UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7756,HEALTHY,361-6,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7756,HEALTHY,361Z-1,546,2020-07-24T23:44:22.461Z,2020-07-24T23:53:28.461Z,1911599044461,1911599590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7756,HEALTHY,361Y,1052,2020-07-24T23:53:28.461Z,2020-07-25T00:11:00.461Z,1911599590461,1911600642461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7756,HEALTHY,361Z-1,311,2020-07-25T00:11:00.461Z,2020-07-25T00:16:11.461Z,1911600642461,1911600953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7756,HEALTHY,361Z-2,856,2020-07-25T00:16:11.461Z,2020-07-25T00:30:27.461Z,1911600953461,1911601809461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7756,HEALTHY,361-5,535,2020-07-25T00:30:27.461Z,2020-07-25T00:39:22.461Z,1911601809461,1911602344461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7756,HEALTHY,363,635,2020-07-25T00:39:22.461Z,2020-07-25T00:49:57.461Z,1911602344461,1911602979461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7756,HEALTHY,361Z-3,415,2020-07-25T00:49:57.461Z,2020-07-25T00:56:52.461Z,1911602979461,1911603394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7756,HEALTHY,362W,344,2020-07-25T00:56:52.461Z,2020-07-25T01:02:36.461Z,1911603394461,1911603738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-1,268,2020-07-25T01:02:36.461Z,2020-07-25T01:07:04.461Z,1911603738461,1911604006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7756,HEALTHY,362W,952,2020-07-25T01:07:04.461Z,2020-07-25T01:22:56.461Z,1911604006461,1911604958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-1,698,2020-07-25T01:22:56.461Z,2020-07-25T01:34:34.461Z,1911604958461,1911605656461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7756,HEALTHY,362W,47,2020-07-25T01:34:34.461Z,2020-07-25T01:35:21.461Z,1911605656461,1911605703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-2,543,2020-07-25T01:35:21.461Z,2020-07-25T01:44:24.461Z,1911605703461,1911606246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7756,HEALTHY,361Z-3,668,2020-07-25T01:44:24.461Z,2020-07-25T01:55:32.461Z,1911606246461,1911606914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7756,HEALTHY,362W,585,2020-07-25T01:55:32.461Z,2020-07-25T02:05:17.461Z,1911606914461,1911607499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-1,1206,2020-07-25T02:05:17.461Z,2020-07-25T02:25:23.461Z,1911607499461,1911608705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7756,HEALTHY,362W,931,2020-07-25T02:25:23.461Z,2020-07-25T02:40:54.461Z,1911608705461,1911609636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-2,752,2020-07-25T02:40:54.461Z,2020-07-25T02:53:26.461Z,1911609636461,1911610388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7756,HEALTHY,361Z-3,921,2020-07-25T02:53:26.461Z,2020-07-25T03:08:47.461Z,1911610388461,1911611309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7756,HEALTHY,362W,71,2020-07-25T03:08:47.461Z,2020-07-25T03:09:58.461Z,1911611309461,1911611380461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-1,1022,2020-07-25T03:09:58.461Z,2020-07-25T03:27:00.461Z,1911611380461,1911612402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7756,HEALTHY,362W,654,2020-07-25T03:27:00.461Z,2020-07-25T03:37:54.461Z,1911612402461,1911613056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7756,HEALTHY,301Z-1,623,2020-07-25T03:37:54.461Z,2020-07-25T03:48:17.461Z,1911613056461,1911613679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
