UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3098,HEALTHY,315Z-5,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3098,HEALTHY,315Z-9,25,2020-07-24T23:40:19.461Z,2020-07-24T23:40:44.461Z,1911598801461,1911598826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3098,HEALTHY,315Z-5,214,2020-07-24T23:40:44.461Z,2020-07-24T23:44:18.461Z,1911598826461,1911599040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3098,HEALTHY,315Z-9,132,2020-07-24T23:44:18.461Z,2020-07-24T23:46:30.461Z,1911599040461,1911599172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3098,HEALTHY,315Z-5,255,2020-07-24T23:46:30.461Z,2020-07-24T23:50:45.461Z,1911599172461,1911599427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3098,HEALTHY,315Z-9,253,2020-07-24T23:50:45.461Z,2020-07-24T23:54:58.461Z,1911599427461,1911599680461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3098,HEALTHY,315Z-5,587,2020-07-24T23:54:58.461Z,2020-07-25T00:04:45.461Z,1911599680461,1911600267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3098,HEALTHY,315Z-9,730,2020-07-25T00:04:45.461Z,2020-07-25T00:16:55.461Z,1911600267461,1911600997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3098,HEALTHY,315Z-8,857,2020-07-25T00:16:55.461Z,2020-07-25T00:31:12.461Z,1911600997461,1911601854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3098,HEALTHY,315Z-4,484,2020-07-25T00:31:12.461Z,2020-07-25T00:39:16.461Z,1911601854461,1911602338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3098,HEALTHY,315Z-8,48,2020-07-25T00:39:16.461Z,2020-07-25T00:40:04.461Z,1911602338461,1911602386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3098,HEALTHY,315Z-4,931,2020-07-25T00:40:04.461Z,2020-07-25T00:55:35.461Z,1911602386461,1911603317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3098,HEALTHY,315Z-7,224,2020-07-25T00:55:35.461Z,2020-07-25T00:59:19.461Z,1911603317461,1911603541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3098,HEALTHY,315Z-4,870,2020-07-25T00:59:19.461Z,2020-07-25T01:13:49.461Z,1911603541461,1911604411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3098,HEALTHY,315Z-7,1016,2020-07-25T01:13:49.461Z,2020-07-25T01:30:45.461Z,1911604411461,1911605427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3098,HEALTHY,315Z-6,1100,2020-07-25T01:30:45.461Z,2020-07-25T01:49:05.461Z,1911605427461,1911606527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3098,HEALTHY,315Z-16,329,2020-07-25T01:49:05.461Z,2020-07-25T01:54:34.461Z,1911606527461,1911606856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3098,HEALTHY,315Z-15,272,2020-07-25T01:54:34.461Z,2020-07-25T01:59:06.461Z,1911606856461,1911607128461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3098,HEALTHY,315Z-14,412,2020-07-25T01:59:06.461Z,2020-07-25T02:05:58.461Z,1911607128461,1911607540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3098,HEALTHY,315Z-15,1088,2020-07-25T02:05:58.461Z,2020-07-25T02:24:06.461Z,1911607540461,1911608628461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3098,HEALTHY,315Z-14,1028,2020-07-25T02:24:06.461Z,2020-07-25T02:41:14.461Z,1911608628461,1911609656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3098,HEALTHY,315Z-3,1020,2020-07-25T02:41:14.461Z,2020-07-25T02:58:14.461Z,1911609656461,1911610676461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3098,HEALTHY,315Z-14,696,2020-07-25T02:58:14.461Z,2020-07-25T03:09:50.461Z,1911610676461,1911611372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3098,HEALTHY,315Z-15,640,2020-07-25T03:09:50.461Z,2020-07-25T03:20:30.461Z,1911611372461,1911612012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3098,HEALTHY,315Z-14,1203,2020-07-25T03:20:30.461Z,2020-07-25T03:40:33.461Z,1911612012461,1911613215461,51.080204916616076,-114.13372660863283,8.6,Others,Working
