UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7605,HEALTHY,315Z-11,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,302Z,347,2020-07-24T23:57:53.461Z,2020-07-25T00:03:40.461Z,1911599855461,1911600202461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7605,HEALTHY,315Z-5,540,2020-07-25T00:03:40.461Z,2020-07-25T00:12:40.461Z,1911600202461,1911600742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7605,HEALTHY,315Z-11,959,2020-07-25T00:12:40.461Z,2020-07-25T00:28:39.461Z,1911600742461,1911601701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,302Z,1209,2020-07-25T00:28:39.461Z,2020-07-25T00:48:48.461Z,1911601701461,1911602910461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7605,HEALTHY,315Z-10,88,2020-07-25T00:48:48.461Z,2020-07-25T00:50:16.461Z,1911602910461,1911602998461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7605,HEALTHY,326,144,2020-07-25T00:50:16.461Z,2020-07-25T00:52:40.461Z,1911602998461,1911603142461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7605,HEALTHY,315Z-10,541,2020-07-25T00:52:40.461Z,2020-07-25T01:01:41.461Z,1911603142461,1911603683461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7605,HEALTHY,326,698,2020-07-25T01:01:41.461Z,2020-07-25T01:13:19.461Z,1911603683461,1911604381461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7605,HEALTHY,315Z-10,1112,2020-07-25T01:13:19.461Z,2020-07-25T01:31:51.461Z,1911604381461,1911605493461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7605,HEALTHY,326,861,2020-07-25T01:31:51.461Z,2020-07-25T01:46:12.461Z,1911605493461,1911606354461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7605,HEALTHY,315Z-10,1096,2020-07-25T01:46:12.461Z,2020-07-25T02:04:28.461Z,1911606354461,1911607450461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7605,HEALTHY,315Z-5,516,2020-07-25T02:04:28.461Z,2020-07-25T02:13:04.461Z,1911607450461,1911607966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7605,HEALTHY,315Z-11,947,2020-07-25T02:13:04.461Z,2020-07-25T02:28:51.461Z,1911607966461,1911608913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,315Z-12,493,2020-07-25T02:28:51.461Z,2020-07-25T02:37:04.461Z,1911608913461,1911609406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7605,HEALTHY,315Z-11,761,2020-07-25T02:37:04.461Z,2020-07-25T02:49:45.461Z,1911609406461,1911610167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,315Z-12,68,2020-07-25T02:49:45.461Z,2020-07-25T02:50:53.461Z,1911610167461,1911610235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7605,HEALTHY,315Z-11,149,2020-07-25T02:50:53.461Z,2020-07-25T02:53:22.461Z,1911610235461,1911610384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,302Z,693,2020-07-25T02:53:22.461Z,2020-07-25T03:04:55.461Z,1911610384461,1911611077461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7605,HEALTHY,315Z-10,209,2020-07-25T03:04:55.461Z,2020-07-25T03:08:24.461Z,1911611077461,1911611286461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7605,HEALTHY,315Z-5,173,2020-07-25T03:08:24.461Z,2020-07-25T03:11:17.461Z,1911611286461,1911611459461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7605,HEALTHY,315Z-11,565,2020-07-25T03:11:17.461Z,2020-07-25T03:20:42.461Z,1911611459461,1911612024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7605,HEALTHY,315Z-12,737,2020-07-25T03:20:42.461Z,2020-07-25T03:32:59.461Z,1911612024461,1911612761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7605,HEALTHY,325,189,2020-07-25T03:32:59.461Z,2020-07-25T03:36:08.461Z,1911612761461,1911612950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7605,HEALTHY,315Z-12,796,2020-07-25T03:36:08.461Z,2020-07-25T03:49:24.461Z,1911612950461,1911613746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
