UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13724,COVID19,301Z-3,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13724,COVID19,301Z-5,867,2020-07-24T23:39:41.461Z,2020-07-24T23:54:08.461Z,1911598763461,1911599630461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13724,COVID19,301Z-4,280,2020-07-24T23:54:08.461Z,2020-07-24T23:58:48.461Z,1911599630461,1911599910461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13724,COVID19,301Z-3,849,2020-07-24T23:58:48.461Z,2020-07-25T00:12:57.461Z,1911599910461,1911600759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13724,COVID19,301Z-5,888,2020-07-25T00:12:57.461Z,2020-07-25T00:27:45.461Z,1911600759461,1911601647461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13724,COVID19,301Z-4,372,2020-07-25T00:27:45.461Z,2020-07-25T00:33:57.461Z,1911601647461,1911602019461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13724,COVID19,301Z-5,808,2020-07-25T00:33:57.461Z,2020-07-25T00:47:25.461Z,1911602019461,1911602827461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13724,COVID19,315Z-6,1005,2020-07-25T00:47:25.461Z,2020-07-25T01:04:10.461Z,1911602827461,1911603832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13724,COVID19,315Z-7,155,2020-07-25T01:04:10.461Z,2020-07-25T01:06:45.461Z,1911603832461,1911603987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13724,COVID19,315Z-6,972,2020-07-25T01:06:45.461Z,2020-07-25T01:22:57.461Z,1911603987461,1911604959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13724,COVID19,315Z-7,28,2020-07-25T01:22:57.461Z,2020-07-25T01:23:25.461Z,1911604959461,1911604987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13724,COVID19,315Z-6,30,2020-07-25T01:23:25.461Z,2020-07-25T01:23:55.461Z,1911604987461,1911605017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13724,COVID19,315Z-7,1153,2020-07-25T01:23:55.461Z,2020-07-25T01:43:08.461Z,1911605017461,1911606170461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13724,COVID19,315Z-6,278,2020-07-25T01:43:08.461Z,2020-07-25T01:47:46.461Z,1911606170461,1911606448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13724,COVID19,315Z-16,38,2020-07-25T01:47:46.461Z,2020-07-25T01:48:24.461Z,1911606448461,1911606486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13724,COVID19,315Z-6,344,2020-07-25T01:48:24.461Z,2020-07-25T01:54:08.461Z,1911606486461,1911606830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13724,COVID19,315Z-7,1208,2020-07-25T01:54:08.461Z,2020-07-25T02:14:16.461Z,1911606830461,1911608038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13724,COVID19,315Z-4,668,2020-07-25T02:14:16.461Z,2020-07-25T02:25:24.461Z,1911608038461,1911608706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13724,COVID19,315Z-8,82,2020-07-25T02:25:24.461Z,2020-07-25T02:26:46.461Z,1911608706461,1911608788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13724,COVID19,315Z-9,1198,2020-07-25T02:26:46.461Z,2020-07-25T02:46:44.461Z,1911608788461,1911609986461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13724,COVID19,315Z-8,1105,2020-07-25T02:46:44.461Z,2020-07-25T03:05:09.461Z,1911609986461,1911611091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13724,COVID19,315Z-9,1043,2020-07-25T03:05:09.461Z,2020-07-25T03:22:32.461Z,1911611091461,1911612134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13724,COVID19,315Z-8,1128,2020-07-25T03:22:32.461Z,2020-07-25T03:41:20.461Z,1911612134461,1911613262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
