UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19115,HEALTHY,315Z-8,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19115,HEALTHY,315Z-9,253,2020-07-24T23:42:12.461Z,2020-07-24T23:46:25.461Z,1911598914461,1911599167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19115,HEALTHY,315Z-8,1184,2020-07-24T23:46:25.461Z,2020-07-25T00:06:09.461Z,1911599167461,1911600351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19115,HEALTHY,315Z-4,1215,2020-07-25T00:06:09.461Z,2020-07-25T00:26:24.461Z,1911600351461,1911601566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19115,HEALTHY,315Z-7,527,2020-07-25T00:26:24.461Z,2020-07-25T00:35:11.461Z,1911601566461,1911602093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-6,1053,2020-07-25T00:35:11.461Z,2020-07-25T00:52:44.461Z,1911602093461,1911603146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19115,HEALTHY,315Z-7,291,2020-07-25T00:52:44.461Z,2020-07-25T00:57:35.461Z,1911603146461,1911603437461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-6,470,2020-07-25T00:57:35.461Z,2020-07-25T01:05:25.461Z,1911603437461,1911603907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19115,HEALTHY,315Z-7,147,2020-07-25T01:05:25.461Z,2020-07-25T01:07:52.461Z,1911603907461,1911604054461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-4,845,2020-07-25T01:07:52.461Z,2020-07-25T01:21:57.461Z,1911604054461,1911604899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19115,HEALTHY,315Z-7,796,2020-07-25T01:21:57.461Z,2020-07-25T01:35:13.461Z,1911604899461,1911605695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-6,669,2020-07-25T01:35:13.461Z,2020-07-25T01:46:22.461Z,1911605695461,1911606364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19115,HEALTHY,315Z-7,488,2020-07-25T01:46:22.461Z,2020-07-25T01:54:30.461Z,1911606364461,1911606852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-4,99,2020-07-25T01:54:30.461Z,2020-07-25T01:56:09.461Z,1911606852461,1911606951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19115,HEALTHY,315Z-7,800,2020-07-25T01:56:09.461Z,2020-07-25T02:09:29.461Z,1911606951461,1911607751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-6,317,2020-07-25T02:09:29.461Z,2020-07-25T02:14:46.461Z,1911607751461,1911608068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19115,HEALTHY,315Z-7,190,2020-07-25T02:14:46.461Z,2020-07-25T02:17:56.461Z,1911608068461,1911608258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19115,HEALTHY,315Z-6,879,2020-07-25T02:17:56.461Z,2020-07-25T02:32:35.461Z,1911608258461,1911609137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19115,HEALTHY,315Z-16,668,2020-07-25T02:32:35.461Z,2020-07-25T02:43:43.461Z,1911609137461,1911609805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19115,HEALTHY,315Z-15,507,2020-07-25T02:43:43.461Z,2020-07-25T02:52:10.461Z,1911609805461,1911610312461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19115,HEALTHY,315Z-14,540,2020-07-25T02:52:10.461Z,2020-07-25T03:01:10.461Z,1911610312461,1911610852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19115,HEALTHY,315Z-3,24,2020-07-25T03:01:10.461Z,2020-07-25T03:01:34.461Z,1911610852461,1911610876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19115,HEALTHY,315Z-13,881,2020-07-25T03:01:34.461Z,2020-07-25T03:16:15.461Z,1911610876461,1911611757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19115,HEALTHY,325,1190,2020-07-25T03:16:15.461Z,2020-07-25T03:36:05.461Z,1911611757461,1911612947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19115,HEALTHY,315Z-12,191,2020-07-25T03:36:05.461Z,2020-07-25T03:39:16.461Z,1911612947461,1911613138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
