UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15074,HEALTHY,315Z-10,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15074,HEALTHY,315Z-5,695,2020-07-24T23:57:40.461Z,2020-07-25T00:09:15.461Z,1911599842461,1911600537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15074,HEALTHY,315Z-9,29,2020-07-25T00:09:15.461Z,2020-07-25T00:09:44.461Z,1911600537461,1911600566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15074,HEALTHY,315Z-5,1029,2020-07-25T00:09:44.461Z,2020-07-25T00:26:53.461Z,1911600566461,1911601595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15074,HEALTHY,315Z-9,33,2020-07-25T00:26:53.461Z,2020-07-25T00:27:26.461Z,1911601595461,1911601628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15074,HEALTHY,315Z-8,1165,2020-07-25T00:27:26.461Z,2020-07-25T00:46:51.461Z,1911601628461,1911602793461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15074,HEALTHY,315Z-9,169,2020-07-25T00:46:51.461Z,2020-07-25T00:49:40.461Z,1911602793461,1911602962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15074,HEALTHY,315Z-5,41,2020-07-25T00:49:40.461Z,2020-07-25T00:50:21.461Z,1911602962461,1911603003461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15074,HEALTHY,315Z-9,1204,2020-07-25T00:50:21.461Z,2020-07-25T01:10:25.461Z,1911603003461,1911604207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15074,HEALTHY,315Z-5,54,2020-07-25T01:10:25.461Z,2020-07-25T01:11:19.461Z,1911604207461,1911604261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15074,HEALTHY,315Z-11,525,2020-07-25T01:11:19.461Z,2020-07-25T01:20:04.461Z,1911604261461,1911604786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15074,HEALTHY,315Z-12,929,2020-07-25T01:20:04.461Z,2020-07-25T01:35:33.461Z,1911604786461,1911605715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15074,HEALTHY,325,1150,2020-07-25T01:35:33.461Z,2020-07-25T01:54:43.461Z,1911605715461,1911606865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15074,HEALTHY,315Z-13,1171,2020-07-25T01:54:43.461Z,2020-07-25T02:14:14.461Z,1911606865461,1911608036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15074,HEALTHY,325,337,2020-07-25T02:14:14.461Z,2020-07-25T02:19:51.461Z,1911608036461,1911608373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15074,HEALTHY,315Z-13,515,2020-07-25T02:19:51.461Z,2020-07-25T02:28:26.461Z,1911608373461,1911608888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15074,HEALTHY,325,1023,2020-07-25T02:28:26.461Z,2020-07-25T02:45:29.461Z,1911608888461,1911609911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15074,HEALTHY,315Z-12,611,2020-07-25T02:45:29.461Z,2020-07-25T02:55:40.461Z,1911609911461,1911610522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15074,HEALTHY,325,827,2020-07-25T02:55:40.461Z,2020-07-25T03:09:27.461Z,1911610522461,1911611349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15074,HEALTHY,315Z-13,640,2020-07-25T03:09:27.461Z,2020-07-25T03:20:07.461Z,1911611349461,1911611989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15074,HEALTHY,325,31,2020-07-25T03:20:07.461Z,2020-07-25T03:20:38.461Z,1911611989461,1911612020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15074,HEALTHY,315Z-13,1202,2020-07-25T03:20:38.461Z,2020-07-25T03:40:40.461Z,1911612020461,1911613222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
