UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10299,HEALTHY,301Z-3,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10299,HEALTHY,301Z-4,601,2020-07-24T23:55:19.461Z,2020-07-25T00:05:20.461Z,1911599701461,1911600302461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10299,HEALTHY,301Z-3,645,2020-07-25T00:05:20.461Z,2020-07-25T00:16:05.461Z,1911600302461,1911600947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10299,HEALTHY,301Z-5,1071,2020-07-25T00:16:05.461Z,2020-07-25T00:33:56.461Z,1911600947461,1911602018461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10299,HEALTHY,301Z-4,817,2020-07-25T00:33:56.461Z,2020-07-25T00:47:33.461Z,1911602018461,1911602835461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10299,HEALTHY,301Z-3,838,2020-07-25T00:47:33.461Z,2020-07-25T01:01:31.461Z,1911602835461,1911603673461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10299,HEALTHY,301Z-5,233,2020-07-25T01:01:31.461Z,2020-07-25T01:05:24.461Z,1911603673461,1911603906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10299,HEALTHY,315Z-6,1213,2020-07-25T01:05:24.461Z,2020-07-25T01:25:37.461Z,1911603906461,1911605119461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10299,HEALTHY,315Z-7,317,2020-07-25T01:25:37.461Z,2020-07-25T01:30:54.461Z,1911605119461,1911605436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-6,328,2020-07-25T01:30:54.461Z,2020-07-25T01:36:22.461Z,1911605436461,1911605764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10299,HEALTHY,315Z-7,665,2020-07-25T01:36:22.461Z,2020-07-25T01:47:27.461Z,1911605764461,1911606429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-4,269,2020-07-25T01:47:27.461Z,2020-07-25T01:51:56.461Z,1911606429461,1911606698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10299,HEALTHY,315Z-7,312,2020-07-25T01:51:56.461Z,2020-07-25T01:57:08.461Z,1911606698461,1911607010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-4,454,2020-07-25T01:57:08.461Z,2020-07-25T02:04:42.461Z,1911607010461,1911607464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10299,HEALTHY,315Z-7,1085,2020-07-25T02:04:42.461Z,2020-07-25T02:22:47.461Z,1911607464461,1911608549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-6,711,2020-07-25T02:22:47.461Z,2020-07-25T02:34:38.461Z,1911608549461,1911609260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10299,HEALTHY,315Z-7,389,2020-07-25T02:34:38.461Z,2020-07-25T02:41:07.461Z,1911609260461,1911609649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-6,408,2020-07-25T02:41:07.461Z,2020-07-25T02:47:55.461Z,1911609649461,1911610057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10299,HEALTHY,315Z-7,782,2020-07-25T02:47:55.461Z,2020-07-25T03:00:57.461Z,1911610057461,1911610839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10299,HEALTHY,315Z-4,89,2020-07-25T03:00:57.461Z,2020-07-25T03:02:26.461Z,1911610839461,1911610928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10299,HEALTHY,315Z-8,87,2020-07-25T03:02:26.461Z,2020-07-25T03:03:53.461Z,1911610928461,1911611015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10299,HEALTHY,315Z-9,406,2020-07-25T03:03:53.461Z,2020-07-25T03:10:39.461Z,1911611015461,1911611421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10299,HEALTHY,315Z-5,323,2020-07-25T03:10:39.461Z,2020-07-25T03:16:02.461Z,1911611421461,1911611744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10299,HEALTHY,315Z-9,158,2020-07-25T03:16:02.461Z,2020-07-25T03:18:40.461Z,1911611744461,1911611902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10299,HEALTHY,315Z-5,387,2020-07-25T03:18:40.461Z,2020-07-25T03:25:07.461Z,1911611902461,1911612289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10299,HEALTHY,315Z-11,390,2020-07-25T03:25:07.461Z,2020-07-25T03:31:37.461Z,1911612289461,1911612679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10299,HEALTHY,302Z,443,2020-07-25T03:31:37.461Z,2020-07-25T03:39:00.461Z,1911612679461,1911613122461,51.07996803342797,-114.13382877050262,8.6,Others,Working
