UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6173,HEALTHY,361Y,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-1,60,2020-07-24T23:56:52.461Z,2020-07-24T23:57:52.461Z,1911599794461,1911599854461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-2,282,2020-07-24T23:57:52.461Z,2020-07-25T00:02:34.461Z,1911599854461,1911600136461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6173,HEALTHY,361-5,53,2020-07-25T00:02:34.461Z,2020-07-25T00:03:27.461Z,1911600136461,1911600189461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-3,319,2020-07-25T00:03:27.461Z,2020-07-25T00:08:46.461Z,1911600189461,1911600508461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6173,HEALTHY,362W,498,2020-07-25T00:08:46.461Z,2020-07-25T00:17:04.461Z,1911600508461,1911601006461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-1,732,2020-07-25T00:17:04.461Z,2020-07-25T00:29:16.461Z,1911601006461,1911601738461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6173,HEALTHY,362W,667,2020-07-25T00:29:16.461Z,2020-07-25T00:40:23.461Z,1911601738461,1911602405461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-1,926,2020-07-25T00:40:23.461Z,2020-07-25T00:55:49.461Z,1911602405461,1911603331461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-2,1022,2020-07-25T00:55:49.461Z,2020-07-25T01:12:51.461Z,1911603331461,1911604353461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-3,1195,2020-07-25T01:12:51.461Z,2020-07-25T01:32:46.461Z,1911604353461,1911605548461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-1,790,2020-07-25T01:32:46.461Z,2020-07-25T01:45:56.461Z,1911605548461,1911606338461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6173,HEALTHY,362W,556,2020-07-25T01:45:56.461Z,2020-07-25T01:55:12.461Z,1911606338461,1911606894461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-2,726,2020-07-25T01:55:12.461Z,2020-07-25T02:07:18.461Z,1911606894461,1911607620461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-3,964,2020-07-25T02:07:18.461Z,2020-07-25T02:23:22.461Z,1911607620461,1911608584461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6173,HEALTHY,362W,1017,2020-07-25T02:23:22.461Z,2020-07-25T02:40:19.461Z,1911608584461,1911609601461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-2,639,2020-07-25T02:40:19.461Z,2020-07-25T02:50:58.461Z,1911609601461,1911610240461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6173,HEALTHY,361Z-3,805,2020-07-25T02:50:58.461Z,2020-07-25T03:04:23.461Z,1911610240461,1911611045461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6173,HEALTHY,362W,1129,2020-07-25T03:04:23.461Z,2020-07-25T03:23:12.461Z,1911611045461,1911612174461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-1,784,2020-07-25T03:23:12.461Z,2020-07-25T03:36:16.461Z,1911612174461,1911612958461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6173,HEALTHY,301Z-2,384,2020-07-25T03:36:16.461Z,2020-07-25T03:42:40.461Z,1911612958461,1911613342461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
