UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14073,HEALTHY,362W,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14073,HEALTHY,301Z-2,553,2020-07-24T23:57:29.461Z,2020-07-25T00:06:42.461Z,1911599831461,1911600384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14073,HEALTHY,301Z-3,173,2020-07-25T00:06:42.461Z,2020-07-25T00:09:35.461Z,1911600384461,1911600557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14073,HEALTHY,301Z-4,279,2020-07-25T00:09:35.461Z,2020-07-25T00:14:14.461Z,1911600557461,1911600836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14073,HEALTHY,301Z-5,407,2020-07-25T00:14:14.461Z,2020-07-25T00:21:01.461Z,1911600836461,1911601243461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14073,HEALTHY,301Z-4,754,2020-07-25T00:21:01.461Z,2020-07-25T00:33:35.461Z,1911601243461,1911601997461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14073,HEALTHY,301Z-3,272,2020-07-25T00:33:35.461Z,2020-07-25T00:38:07.461Z,1911601997461,1911602269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14073,HEALTHY,301Z-5,597,2020-07-25T00:38:07.461Z,2020-07-25T00:48:04.461Z,1911602269461,1911602866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14073,HEALTHY,315Z-6,1177,2020-07-25T00:48:04.461Z,2020-07-25T01:07:41.461Z,1911602866461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14073,HEALTHY,315Z-16,1080,2020-07-25T01:07:41.461Z,2020-07-25T01:25:41.461Z,1911604043461,1911605123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14073,HEALTHY,315Z-15,1103,2020-07-25T01:25:41.461Z,2020-07-25T01:44:04.461Z,1911605123461,1911606226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14073,HEALTHY,315Z-14,799,2020-07-25T01:44:04.461Z,2020-07-25T01:57:23.461Z,1911606226461,1911607025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14073,HEALTHY,315Z-15,454,2020-07-25T01:57:23.461Z,2020-07-25T02:04:57.461Z,1911607025461,1911607479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14073,HEALTHY,315Z-14,592,2020-07-25T02:04:57.461Z,2020-07-25T02:14:49.461Z,1911607479461,1911608071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14073,HEALTHY,315Z-15,1032,2020-07-25T02:14:49.461Z,2020-07-25T02:32:01.461Z,1911608071461,1911609103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14073,HEALTHY,315Z-16,120,2020-07-25T02:32:01.461Z,2020-07-25T02:34:01.461Z,1911609103461,1911609223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14073,HEALTHY,315Z-6,1200,2020-07-25T02:34:01.461Z,2020-07-25T02:54:01.461Z,1911609223461,1911610423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14073,HEALTHY,315Z-16,439,2020-07-25T02:54:01.461Z,2020-07-25T03:01:20.461Z,1911610423461,1911610862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14073,HEALTHY,315Z-6,501,2020-07-25T03:01:20.461Z,2020-07-25T03:09:41.461Z,1911610862461,1911611363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14073,HEALTHY,315Z-16,664,2020-07-25T03:09:41.461Z,2020-07-25T03:20:45.461Z,1911611363461,1911612027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14073,HEALTHY,315Z-6,367,2020-07-25T03:20:45.461Z,2020-07-25T03:26:52.461Z,1911612027461,1911612394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14073,HEALTHY,315Z-16,464,2020-07-25T03:26:52.461Z,2020-07-25T03:34:36.461Z,1911612394461,1911612858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14073,HEALTHY,315Z-15,1071,2020-07-25T03:34:36.461Z,2020-07-25T03:52:27.461Z,1911612858461,1911613929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
