UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5419,HEALTHY,361A,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5419,HEALTHY,361-4,289,2020-07-24T23:51:43.461Z,2020-07-24T23:56:32.461Z,1911599485461,1911599774461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5419,HEALTHY,361A,265,2020-07-24T23:56:32.461Z,2020-07-25T00:00:57.461Z,1911599774461,1911600039461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5419,HEALTHY,361-3,928,2020-07-25T00:00:57.461Z,2020-07-25T00:16:25.461Z,1911600039461,1911600967461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5419,HEALTHY,361-4,250,2020-07-25T00:16:25.461Z,2020-07-25T00:20:35.461Z,1911600967461,1911601217461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5419,HEALTHY,361-5,642,2020-07-25T00:20:35.461Z,2020-07-25T00:31:17.461Z,1911601217461,1911601859461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5419,HEALTHY,363,34,2020-07-25T00:31:17.461Z,2020-07-25T00:31:51.461Z,1911601859461,1911601893461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5419,HEALTHY,361Z-2,1127,2020-07-25T00:31:51.461Z,2020-07-25T00:50:38.461Z,1911601893461,1911603020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5419,HEALTHY,361-5,647,2020-07-25T00:50:38.461Z,2020-07-25T01:01:25.461Z,1911603020461,1911603667461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5419,HEALTHY,363,910,2020-07-25T01:01:25.461Z,2020-07-25T01:16:35.461Z,1911603667461,1911604577461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5419,HEALTHY,361Z-2,20,2020-07-25T01:16:35.461Z,2020-07-25T01:16:55.461Z,1911604577461,1911604597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5419,HEALTHY,361-6,359,2020-07-25T01:16:55.461Z,2020-07-25T01:22:54.461Z,1911604597461,1911604956461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5419,HEALTHY,361-1,398,2020-07-25T01:22:54.461Z,2020-07-25T01:29:32.461Z,1911604956461,1911605354461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5419,HEALTHY,361-6,133,2020-07-25T01:29:32.461Z,2020-07-25T01:31:45.461Z,1911605354461,1911605487461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5419,HEALTHY,361-1,106,2020-07-25T01:31:45.461Z,2020-07-25T01:33:31.461Z,1911605487461,1911605593461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5419,HEALTHY,361-6,943,2020-07-25T01:33:31.461Z,2020-07-25T01:49:14.461Z,1911605593461,1911606536461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5419,HEALTHY,361-1,1174,2020-07-25T01:49:14.461Z,2020-07-25T02:08:48.461Z,1911606536461,1911607710461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5419,HEALTHY,361-6,469,2020-07-25T02:08:48.461Z,2020-07-25T02:16:37.461Z,1911607710461,1911608179461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5419,HEALTHY,361Z-1,823,2020-07-25T02:16:37.461Z,2020-07-25T02:30:20.461Z,1911608179461,1911609002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5419,HEALTHY,361Z-2,1018,2020-07-25T02:30:20.461Z,2020-07-25T02:47:18.461Z,1911609002461,1911610020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5419,HEALTHY,361-6,482,2020-07-25T02:47:18.461Z,2020-07-25T02:55:20.461Z,1911610020461,1911610502461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5419,HEALTHY,361Z-1,966,2020-07-25T02:55:20.461Z,2020-07-25T03:11:26.461Z,1911610502461,1911611468461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5419,HEALTHY,361Z-2,62,2020-07-25T03:11:26.461Z,2020-07-25T03:12:28.461Z,1911611468461,1911611530461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5419,HEALTHY,361-5,311,2020-07-25T03:12:28.461Z,2020-07-25T03:17:39.461Z,1911611530461,1911611841461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5419,HEALTHY,361Z-3,680,2020-07-25T03:17:39.461Z,2020-07-25T03:28:59.461Z,1911611841461,1911612521461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5419,HEALTHY,362W,1156,2020-07-25T03:28:59.461Z,2020-07-25T03:48:15.461Z,1911612521461,1911613677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
