UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3087,COVID19,315Z-3,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3087,COVID19,315Z-14,287,2020-07-24T23:45:27.461Z,2020-07-24T23:50:14.461Z,1911599109461,1911599396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3087,COVID19,315Z-15,897,2020-07-24T23:50:14.461Z,2020-07-25T00:05:11.461Z,1911599396461,1911600293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3087,COVID19,315Z-16,1048,2020-07-25T00:05:11.461Z,2020-07-25T00:22:39.461Z,1911600293461,1911601341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3087,COVID19,315Z-6,640,2020-07-25T00:22:39.461Z,2020-07-25T00:33:19.461Z,1911601341461,1911601981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3087,COVID19,315Z-7,306,2020-07-25T00:33:19.461Z,2020-07-25T00:38:25.461Z,1911601981461,1911602287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3087,COVID19,315Z-4,460,2020-07-25T00:38:25.461Z,2020-07-25T00:46:05.461Z,1911602287461,1911602747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-8,916,2020-07-25T00:46:05.461Z,2020-07-25T01:01:21.461Z,1911602747461,1911603663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-4,634,2020-07-25T01:01:21.461Z,2020-07-25T01:11:55.461Z,1911603663461,1911604297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-8,125,2020-07-25T01:11:55.461Z,2020-07-25T01:14:00.461Z,1911604297461,1911604422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-4,278,2020-07-25T01:14:00.461Z,2020-07-25T01:18:38.461Z,1911604422461,1911604700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-8,845,2020-07-25T01:18:38.461Z,2020-07-25T01:32:43.461Z,1911604700461,1911605545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-9,845,2020-07-25T01:32:43.461Z,2020-07-25T01:46:48.461Z,1911605545461,1911606390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3087,COVID19,315Z-5,656,2020-07-25T01:46:48.461Z,2020-07-25T01:57:44.461Z,1911606390461,1911607046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3087,COVID19,315Z-9,309,2020-07-25T01:57:44.461Z,2020-07-25T02:02:53.461Z,1911607046461,1911607355461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3087,COVID19,315Z-8,371,2020-07-25T02:02:53.461Z,2020-07-25T02:09:04.461Z,1911607355461,1911607726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-4,169,2020-07-25T02:09:04.461Z,2020-07-25T02:11:53.461Z,1911607726461,1911607895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-8,196,2020-07-25T02:11:53.461Z,2020-07-25T02:15:09.461Z,1911607895461,1911608091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-4,163,2020-07-25T02:15:09.461Z,2020-07-25T02:17:52.461Z,1911608091461,1911608254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-7,832,2020-07-25T02:17:52.461Z,2020-07-25T02:31:44.461Z,1911608254461,1911609086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3087,COVID19,315Z-4,156,2020-07-25T02:31:44.461Z,2020-07-25T02:34:20.461Z,1911609086461,1911609242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-7,184,2020-07-25T02:34:20.461Z,2020-07-25T02:37:24.461Z,1911609242461,1911609426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3087,COVID19,315Z-6,191,2020-07-25T02:37:24.461Z,2020-07-25T02:40:35.461Z,1911609426461,1911609617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3087,COVID19,315Z-7,862,2020-07-25T02:40:35.461Z,2020-07-25T02:54:57.461Z,1911609617461,1911610479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3087,COVID19,315Z-4,779,2020-07-25T02:54:57.461Z,2020-07-25T03:07:56.461Z,1911610479461,1911611258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3087,COVID19,315Z-8,782,2020-07-25T03:07:56.461Z,2020-07-25T03:20:58.461Z,1911611258461,1911612040461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3087,COVID19,315Z-4,1137,2020-07-25T03:20:58.461Z,2020-07-25T03:39:55.461Z,1911612040461,1911613177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
