UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10619,HEALTHY,362W,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10619,HEALTHY,301Z-1,910,2020-07-24T23:43:06.461Z,2020-07-24T23:58:16.461Z,1911598968461,1911599878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10619,HEALTHY,301Z-2,76,2020-07-24T23:58:16.461Z,2020-07-24T23:59:32.461Z,1911599878461,1911599954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10619,HEALTHY,302W,500,2020-07-24T23:59:32.461Z,2020-07-25T00:07:52.461Z,1911599954461,1911600454461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10619,HEALTHY,301Z-2,423,2020-07-25T00:07:52.461Z,2020-07-25T00:14:55.461Z,1911600454461,1911600877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10619,HEALTHY,301Z-3,892,2020-07-25T00:14:55.461Z,2020-07-25T00:29:47.461Z,1911600877461,1911601769461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10619,HEALTHY,301Z-5,929,2020-07-25T00:29:47.461Z,2020-07-25T00:45:16.461Z,1911601769461,1911602698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10619,HEALTHY,315Z-6,707,2020-07-25T00:45:16.461Z,2020-07-25T00:57:03.461Z,1911602698461,1911603405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10619,HEALTHY,315Z-16,438,2020-07-25T00:57:03.461Z,2020-07-25T01:04:21.461Z,1911603405461,1911603843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10619,HEALTHY,315Z-6,1191,2020-07-25T01:04:21.461Z,2020-07-25T01:24:12.461Z,1911603843461,1911605034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10619,HEALTHY,315Z-16,689,2020-07-25T01:24:12.461Z,2020-07-25T01:35:41.461Z,1911605034461,1911605723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10619,HEALTHY,315Z-15,319,2020-07-25T01:35:41.461Z,2020-07-25T01:41:00.461Z,1911605723461,1911606042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10619,HEALTHY,315Z-14,880,2020-07-25T01:41:00.461Z,2020-07-25T01:55:40.461Z,1911606042461,1911606922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10619,HEALTHY,315Z-3,677,2020-07-25T01:55:40.461Z,2020-07-25T02:06:57.461Z,1911606922461,1911607599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10619,HEALTHY,315Z-13,274,2020-07-25T02:06:57.461Z,2020-07-25T02:11:31.461Z,1911607599461,1911607873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10619,HEALTHY,325,32,2020-07-25T02:11:31.461Z,2020-07-25T02:12:03.461Z,1911607873461,1911607905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10619,HEALTHY,315Z-12,583,2020-07-25T02:12:03.461Z,2020-07-25T02:21:46.461Z,1911607905461,1911608488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10619,HEALTHY,325,899,2020-07-25T02:21:46.461Z,2020-07-25T02:36:45.461Z,1911608488461,1911609387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10619,HEALTHY,315Z-13,1153,2020-07-25T02:36:45.461Z,2020-07-25T02:55:58.461Z,1911609387461,1911610540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10619,HEALTHY,315Z-3,660,2020-07-25T02:55:58.461Z,2020-07-25T03:06:58.461Z,1911610540461,1911611200461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10619,HEALTHY,315Z-14,1099,2020-07-25T03:06:58.461Z,2020-07-25T03:25:17.461Z,1911611200461,1911612299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10619,HEALTHY,315Z-3,36,2020-07-25T03:25:17.461Z,2020-07-25T03:25:53.461Z,1911612299461,1911612335461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10619,HEALTHY,315Z-14,772,2020-07-25T03:25:53.461Z,2020-07-25T03:38:45.461Z,1911612335461,1911613107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
