UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8454,HEALTHY,315Z-10,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8454,HEALTHY,315Z-5,169,2020-07-24T23:57:03.461Z,2020-07-24T23:59:52.461Z,1911599805461,1911599974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8454,HEALTHY,315Z-11,910,2020-07-24T23:59:52.461Z,2020-07-25T00:15:02.461Z,1911599974461,1911600884461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8454,HEALTHY,302Z,45,2020-07-25T00:15:02.461Z,2020-07-25T00:15:47.461Z,1911600884461,1911600929461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8454,HEALTHY,315Z-10,928,2020-07-25T00:15:47.461Z,2020-07-25T00:31:15.461Z,1911600929461,1911601857461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8454,HEALTHY,315Z-5,1189,2020-07-25T00:31:15.461Z,2020-07-25T00:51:04.461Z,1911601857461,1911603046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8454,HEALTHY,315Z-11,28,2020-07-25T00:51:04.461Z,2020-07-25T00:51:32.461Z,1911603046461,1911603074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8454,HEALTHY,315Z-12,977,2020-07-25T00:51:32.461Z,2020-07-25T01:07:49.461Z,1911603074461,1911604051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8454,HEALTHY,325,569,2020-07-25T01:07:49.461Z,2020-07-25T01:17:18.461Z,1911604051461,1911604620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8454,HEALTHY,315Z-12,816,2020-07-25T01:17:18.461Z,2020-07-25T01:30:54.461Z,1911604620461,1911605436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8454,HEALTHY,315Z-13,304,2020-07-25T01:30:54.461Z,2020-07-25T01:35:58.461Z,1911605436461,1911605740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8454,HEALTHY,315Z-3,628,2020-07-25T01:35:58.461Z,2020-07-25T01:46:26.461Z,1911605740461,1911606368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8454,HEALTHY,315Z-14,767,2020-07-25T01:46:26.461Z,2020-07-25T01:59:13.461Z,1911606368461,1911607135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8454,HEALTHY,315Z-15,878,2020-07-25T01:59:13.461Z,2020-07-25T02:13:51.461Z,1911607135461,1911608013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8454,HEALTHY,315Z-16,604,2020-07-25T02:13:51.461Z,2020-07-25T02:23:55.461Z,1911608013461,1911608617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8454,HEALTHY,315Z-6,149,2020-07-25T02:23:55.461Z,2020-07-25T02:26:24.461Z,1911608617461,1911608766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8454,HEALTHY,315Z-7,167,2020-07-25T02:26:24.461Z,2020-07-25T02:29:11.461Z,1911608766461,1911608933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8454,HEALTHY,315Z-4,847,2020-07-25T02:29:11.461Z,2020-07-25T02:43:18.461Z,1911608933461,1911609780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8454,HEALTHY,315Z-8,344,2020-07-25T02:43:18.461Z,2020-07-25T02:49:02.461Z,1911609780461,1911610124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8454,HEALTHY,315Z-9,166,2020-07-25T02:49:02.461Z,2020-07-25T02:51:48.461Z,1911610124461,1911610290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8454,HEALTHY,315Z-5,924,2020-07-25T02:51:48.461Z,2020-07-25T03:07:12.461Z,1911610290461,1911611214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8454,HEALTHY,315Z-11,170,2020-07-25T03:07:12.461Z,2020-07-25T03:10:02.461Z,1911611214461,1911611384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8454,HEALTHY,302Z,983,2020-07-25T03:10:02.461Z,2020-07-25T03:26:25.461Z,1911611384461,1911612367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8454,HEALTHY,315Z-5,1014,2020-07-25T03:26:25.461Z,2020-07-25T03:43:19.461Z,1911612367461,1911613381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
