UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14389,HEALTHY,315Z-15,544,2020-07-24T23:38:14.461Z,2020-07-24T23:47:18.461Z,1911598676461,1911599220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14389,HEALTHY,315Z-16,1080,2020-07-24T23:47:18.461Z,2020-07-25T00:05:18.461Z,1911599220461,1911600300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14389,HEALTHY,315Z-6,603,2020-07-25T00:05:18.461Z,2020-07-25T00:15:21.461Z,1911600300461,1911600903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14389,HEALTHY,315Z-16,227,2020-07-25T00:15:21.461Z,2020-07-25T00:19:08.461Z,1911600903461,1911601130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14389,HEALTHY,315Z-15,1204,2020-07-25T00:19:08.461Z,2020-07-25T00:39:12.461Z,1911601130461,1911602334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14389,HEALTHY,315Z-14,394,2020-07-25T00:39:12.461Z,2020-07-25T00:45:46.461Z,1911602334461,1911602728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14389,HEALTHY,315Z-3,620,2020-07-25T00:45:46.461Z,2020-07-25T00:56:06.461Z,1911602728461,1911603348461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14389,HEALTHY,315Z-14,114,2020-07-25T00:56:06.461Z,2020-07-25T00:58:00.461Z,1911603348461,1911603462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14389,HEALTHY,315Z-3,1209,2020-07-25T00:58:00.461Z,2020-07-25T01:18:09.461Z,1911603462461,1911604671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14389,HEALTHY,315Z-13,958,2020-07-25T01:18:09.461Z,2020-07-25T01:34:07.461Z,1911604671461,1911605629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14389,HEALTHY,325,175,2020-07-25T01:34:07.461Z,2020-07-25T01:37:02.461Z,1911605629461,1911605804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14389,HEALTHY,315Z-13,993,2020-07-25T01:37:02.461Z,2020-07-25T01:53:35.461Z,1911605804461,1911606797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14389,HEALTHY,325,540,2020-07-25T01:53:35.461Z,2020-07-25T02:02:35.461Z,1911606797461,1911607337461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14389,HEALTHY,315Z-13,1173,2020-07-25T02:02:35.461Z,2020-07-25T02:22:08.461Z,1911607337461,1911608510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14389,HEALTHY,315Z-3,225,2020-07-25T02:22:08.461Z,2020-07-25T02:25:53.461Z,1911608510461,1911608735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14389,HEALTHY,315Z-14,25,2020-07-25T02:25:53.461Z,2020-07-25T02:26:18.461Z,1911608735461,1911608760461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14389,HEALTHY,315Z-15,952,2020-07-25T02:26:18.461Z,2020-07-25T02:42:10.461Z,1911608760461,1911609712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14389,HEALTHY,315Z-16,1099,2020-07-25T02:42:10.461Z,2020-07-25T03:00:29.461Z,1911609712461,1911610811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14389,HEALTHY,315Z-15,630,2020-07-25T03:00:29.461Z,2020-07-25T03:10:59.461Z,1911610811461,1911611441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14389,HEALTHY,315Z-16,296,2020-07-25T03:10:59.461Z,2020-07-25T03:15:55.461Z,1911611441461,1911611737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14389,HEALTHY,315Z-15,605,2020-07-25T03:15:55.461Z,2020-07-25T03:26:00.461Z,1911611737461,1911612342461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14389,HEALTHY,315Z-16,766,2020-07-25T03:26:00.461Z,2020-07-25T03:38:46.461Z,1911612342461,1911613108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
