UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
696,HEALTHY,361-3,355,2020-07-24T23:38:14.461Z,2020-07-24T23:44:09.461Z,1911598676461,1911599031461,51.080510686746955,-114.13376826884614,8.6,Others,Working
696,HEALTHY,361-2,54,2020-07-24T23:44:09.461Z,2020-07-24T23:45:03.461Z,1911599031461,1911599085461,51.08056001886686,-114.13376919964085,8.6,Others,Working
696,HEALTHY,361-6,849,2020-07-24T23:45:03.461Z,2020-07-24T23:59:12.461Z,1911599085461,1911599934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
696,HEALTHY,361-1,1106,2020-07-24T23:59:12.461Z,2020-07-25T00:17:38.461Z,1911599934461,1911601040461,51.08061865893393,-114.13376919964085,8.6,Others,Working
696,HEALTHY,361-6,116,2020-07-25T00:17:38.461Z,2020-07-25T00:19:34.461Z,1911601040461,1911601156461,51.0805804963506,-114.13368822050062,8.6,Others,Working
696,HEALTHY,361-1,1093,2020-07-25T00:19:34.461Z,2020-07-25T00:37:47.461Z,1911601156461,1911602249461,51.08061865893393,-114.13376919964085,8.6,Others,Working
696,HEALTHY,361F,238,2020-07-25T00:37:47.461Z,2020-07-25T00:41:45.461Z,1911602249461,1911602487461,51.080606558602625,-114.13369287447419,8.6,Others,Working
696,HEALTHY,361-2,1126,2020-07-25T00:41:45.461Z,2020-07-25T01:00:31.461Z,1911602487461,1911603613461,51.08056001886686,-114.13376919964085,8.6,Others,Working
696,HEALTHY,361-3,421,2020-07-25T01:00:31.461Z,2020-07-25T01:07:32.461Z,1911603613461,1911604034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
696,HEALTHY,361-4,487,2020-07-25T01:07:32.461Z,2020-07-25T01:15:39.461Z,1911604034461,1911604521461,51.080474385753064,-114.13376733805141,8.6,Others,Working
696,HEALTHY,361-5,725,2020-07-25T01:15:39.461Z,2020-07-25T01:27:44.461Z,1911604521461,1911605246461,51.08047501026595,-114.13368770458636,8.6,Others,Working
696,HEALTHY,363,1161,2020-07-25T01:27:44.461Z,2020-07-25T01:47:05.461Z,1911605246461,1911606407461,51.08052278707826,-114.13369659765306,8.6,Others,Working
696,HEALTHY,361Z-2,478,2020-07-25T01:47:05.461Z,2020-07-25T01:55:03.461Z,1911606407461,1911606885461,51.080533956614836,-114.13365378109616,8.6,Others,Working
696,HEALTHY,361-5,832,2020-07-25T01:55:03.461Z,2020-07-25T02:08:55.461Z,1911606885461,1911607717461,51.08047501026595,-114.13368770458636,8.6,Others,Working
696,HEALTHY,363,910,2020-07-25T02:08:55.461Z,2020-07-25T02:24:05.461Z,1911607717461,1911608627461,51.08052278707826,-114.13369659765306,8.6,Others,Working
696,HEALTHY,361Z-3,1098,2020-07-25T02:24:05.461Z,2020-07-25T02:42:23.461Z,1911608627461,1911609725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
696,HEALTHY,362W,1145,2020-07-25T02:42:23.461Z,2020-07-25T03:01:28.461Z,1911609725461,1911610870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
696,HEALTHY,301Z-2,811,2020-07-25T03:01:28.461Z,2020-07-25T03:14:59.461Z,1911610870461,1911611681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
696,HEALTHY,361Z-3,552,2020-07-25T03:14:59.461Z,2020-07-25T03:24:11.461Z,1911611681461,1911612233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
696,HEALTHY,301Z-1,39,2020-07-25T03:24:11.461Z,2020-07-25T03:24:50.461Z,1911612233461,1911612272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
696,HEALTHY,301Z-2,605,2020-07-25T03:24:50.461Z,2020-07-25T03:34:55.461Z,1911612272461,1911612877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
696,HEALTHY,361Z-3,561,2020-07-25T03:34:55.461Z,2020-07-25T03:44:16.461Z,1911612877461,1911613438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
