UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7442,HEALTHY,301Z-4,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7442,HEALTHY,301Z-3,324,2020-07-24T23:41:02.461Z,2020-07-24T23:46:26.461Z,1911598844461,1911599168461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7442,HEALTHY,301Z-2,716,2020-07-24T23:46:26.461Z,2020-07-24T23:58:22.461Z,1911599168461,1911599884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,301Z-1,1181,2020-07-24T23:58:22.461Z,2020-07-25T00:18:03.461Z,1911599884461,1911601065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,362W,145,2020-07-25T00:18:03.461Z,2020-07-25T00:20:28.461Z,1911601065461,1911601210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7442,HEALTHY,301Z-1,887,2020-07-25T00:20:28.461Z,2020-07-25T00:35:15.461Z,1911601210461,1911602097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,362W,640,2020-07-25T00:35:15.461Z,2020-07-25T00:45:55.461Z,1911602097461,1911602737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7442,HEALTHY,301Z-2,62,2020-07-25T00:45:55.461Z,2020-07-25T00:46:57.461Z,1911602737461,1911602799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,361Z-3,143,2020-07-25T00:46:57.461Z,2020-07-25T00:49:20.461Z,1911602799461,1911602942461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7442,HEALTHY,301Z-1,511,2020-07-25T00:49:20.461Z,2020-07-25T00:57:51.461Z,1911602942461,1911603453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,301Z-2,1205,2020-07-25T00:57:51.461Z,2020-07-25T01:17:56.461Z,1911603453461,1911604658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,301Z-1,1129,2020-07-25T01:17:56.461Z,2020-07-25T01:36:45.461Z,1911604658461,1911605787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,301Z-2,429,2020-07-25T01:36:45.461Z,2020-07-25T01:43:54.461Z,1911605787461,1911606216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,301Z-1,1030,2020-07-25T01:43:54.461Z,2020-07-25T02:01:04.461Z,1911606216461,1911607246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,301Z-2,293,2020-07-25T02:01:04.461Z,2020-07-25T02:05:57.461Z,1911607246461,1911607539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,361Z-3,493,2020-07-25T02:05:57.461Z,2020-07-25T02:14:10.461Z,1911607539461,1911608032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7442,HEALTHY,362W,915,2020-07-25T02:14:10.461Z,2020-07-25T02:29:25.461Z,1911608032461,1911608947461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7442,HEALTHY,301Z-1,1084,2020-07-25T02:29:25.461Z,2020-07-25T02:47:29.461Z,1911608947461,1911610031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,301Z-2,480,2020-07-25T02:47:29.461Z,2020-07-25T02:55:29.461Z,1911610031461,1911610511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,361Z-3,265,2020-07-25T02:55:29.461Z,2020-07-25T02:59:54.461Z,1911610511461,1911610776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7442,HEALTHY,301Z-1,495,2020-07-25T02:59:54.461Z,2020-07-25T03:08:09.461Z,1911610776461,1911611271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,362W,624,2020-07-25T03:08:09.461Z,2020-07-25T03:18:33.461Z,1911611271461,1911611895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7442,HEALTHY,301Z-1,45,2020-07-25T03:18:33.461Z,2020-07-25T03:19:18.461Z,1911611895461,1911611940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,362W,29,2020-07-25T03:19:18.461Z,2020-07-25T03:19:47.461Z,1911611940461,1911611969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7442,HEALTHY,301Z-1,131,2020-07-25T03:19:47.461Z,2020-07-25T03:21:58.461Z,1911611969461,1911612100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7442,HEALTHY,301Z-2,851,2020-07-25T03:21:58.461Z,2020-07-25T03:36:09.461Z,1911612100461,1911612951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7442,HEALTHY,361Z-3,124,2020-07-25T03:36:09.461Z,2020-07-25T03:38:13.461Z,1911612951461,1911613075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7442,HEALTHY,301Z-1,1085,2020-07-25T03:38:13.461Z,2020-07-25T03:56:18.461Z,1911613075461,1911614160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
