UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2450,COVID19,361Z-3,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2450,COVID19,362W,640,2020-07-24T23:50:15.461Z,2020-07-25T00:00:55.461Z,1911599397461,1911600037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-2,216,2020-07-25T00:00:55.461Z,2020-07-25T00:04:31.461Z,1911600037461,1911600253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2450,COVID19,301Z-1,423,2020-07-25T00:04:31.461Z,2020-07-25T00:11:34.461Z,1911600253461,1911600676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,1093,2020-07-25T00:11:34.461Z,2020-07-25T00:29:47.461Z,1911600676461,1911601769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-1,483,2020-07-25T00:29:47.461Z,2020-07-25T00:37:50.461Z,1911601769461,1911602252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,489,2020-07-25T00:37:50.461Z,2020-07-25T00:45:59.461Z,1911602252461,1911602741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-1,647,2020-07-25T00:45:59.461Z,2020-07-25T00:56:46.461Z,1911602741461,1911603388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,1105,2020-07-25T00:56:46.461Z,2020-07-25T01:15:11.461Z,1911603388461,1911604493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-2,712,2020-07-25T01:15:11.461Z,2020-07-25T01:27:03.461Z,1911604493461,1911605205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2450,COVID19,301Z-1,933,2020-07-25T01:27:03.461Z,2020-07-25T01:42:36.461Z,1911605205461,1911606138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,970,2020-07-25T01:42:36.461Z,2020-07-25T01:58:46.461Z,1911606138461,1911607108461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-1,982,2020-07-25T01:58:46.461Z,2020-07-25T02:15:08.461Z,1911607108461,1911608090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,301Z-2,868,2020-07-25T02:15:08.461Z,2020-07-25T02:29:36.461Z,1911608090461,1911608958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2450,COVID19,301Z-1,1155,2020-07-25T02:29:36.461Z,2020-07-25T02:48:51.461Z,1911608958461,1911610113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,301Z-2,162,2020-07-25T02:48:51.461Z,2020-07-25T02:51:33.461Z,1911610113461,1911610275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2450,COVID19,361Z-3,100,2020-07-25T02:51:33.461Z,2020-07-25T02:53:13.461Z,1911610275461,1911610375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2450,COVID19,301Z-1,583,2020-07-25T02:53:13.461Z,2020-07-25T03:02:56.461Z,1911610375461,1911610958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,724,2020-07-25T03:02:56.461Z,2020-07-25T03:15:00.461Z,1911610958461,1911611682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2450,COVID19,301Z-1,1103,2020-07-25T03:15:00.461Z,2020-07-25T03:33:23.461Z,1911611682461,1911612785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2450,COVID19,362W,879,2020-07-25T03:33:23.461Z,2020-07-25T03:48:02.461Z,1911612785461,1911613664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
