UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16567,HEALTHY,315Z-3,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16567,HEALTHY,315Z-13,622,2020-07-24T23:51:54.461Z,2020-07-25T00:02:16.461Z,1911599496461,1911600118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,315Z-12,796,2020-07-25T00:02:16.461Z,2020-07-25T00:15:32.461Z,1911600118461,1911600914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,325,323,2020-07-25T00:15:32.461Z,2020-07-25T00:20:55.461Z,1911600914461,1911601237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-12,1131,2020-07-25T00:20:55.461Z,2020-07-25T00:39:46.461Z,1911601237461,1911602368461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,325,946,2020-07-25T00:39:46.461Z,2020-07-25T00:55:32.461Z,1911602368461,1911603314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-12,151,2020-07-25T00:55:32.461Z,2020-07-25T00:58:03.461Z,1911603314461,1911603465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,325,354,2020-07-25T00:58:03.461Z,2020-07-25T01:03:57.461Z,1911603465461,1911603819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-13,575,2020-07-25T01:03:57.461Z,2020-07-25T01:13:32.461Z,1911603819461,1911604394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,315Z-12,405,2020-07-25T01:13:32.461Z,2020-07-25T01:20:17.461Z,1911604394461,1911604799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,315Z-13,118,2020-07-25T01:20:17.461Z,2020-07-25T01:22:15.461Z,1911604799461,1911604917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,325,475,2020-07-25T01:22:15.461Z,2020-07-25T01:30:10.461Z,1911604917461,1911605392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-13,949,2020-07-25T01:30:10.461Z,2020-07-25T01:45:59.461Z,1911605392461,1911606341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,315Z-12,1119,2020-07-25T01:45:59.461Z,2020-07-25T02:04:38.461Z,1911606341461,1911607460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,325,829,2020-07-25T02:04:38.461Z,2020-07-25T02:18:27.461Z,1911607460461,1911608289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-13,459,2020-07-25T02:18:27.461Z,2020-07-25T02:26:06.461Z,1911608289461,1911608748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,315Z-12,147,2020-07-25T02:26:06.461Z,2020-07-25T02:28:33.461Z,1911608748461,1911608895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,315Z-13,170,2020-07-25T02:28:33.461Z,2020-07-25T02:31:23.461Z,1911608895461,1911609065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,325,995,2020-07-25T02:31:23.461Z,2020-07-25T02:47:58.461Z,1911609065461,1911610060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-12,1137,2020-07-25T02:47:58.461Z,2020-07-25T03:06:55.461Z,1911610060461,1911611197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16567,HEALTHY,325,237,2020-07-25T03:06:55.461Z,2020-07-25T03:10:52.461Z,1911611197461,1911611434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16567,HEALTHY,315Z-13,1093,2020-07-25T03:10:52.461Z,2020-07-25T03:29:05.461Z,1911611434461,1911612527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16567,HEALTHY,325,1099,2020-07-25T03:29:05.461Z,2020-07-25T03:47:24.461Z,1911612527461,1911613626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
