UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6339,HEALTHY,302Z,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6339,HEALTHY,315Z-10,107,2020-07-24T23:48:07.461Z,2020-07-24T23:49:54.461Z,1911599269461,1911599376461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,315Z-5,220,2020-07-24T23:49:54.461Z,2020-07-24T23:53:34.461Z,1911599376461,1911599596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6339,HEALTHY,315Z-11,1098,2020-07-24T23:53:34.461Z,2020-07-25T00:11:52.461Z,1911599596461,1911600694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6339,HEALTHY,315Z-12,432,2020-07-25T00:11:52.461Z,2020-07-25T00:19:04.461Z,1911600694461,1911601126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6339,HEALTHY,315Z-11,134,2020-07-25T00:19:04.461Z,2020-07-25T00:21:18.461Z,1911601126461,1911601260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6339,HEALTHY,302Z,607,2020-07-25T00:21:18.461Z,2020-07-25T00:31:25.461Z,1911601260461,1911601867461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6339,HEALTHY,315Z-10,889,2020-07-25T00:31:25.461Z,2020-07-25T00:46:14.461Z,1911601867461,1911602756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,326,1008,2020-07-25T00:46:14.461Z,2020-07-25T01:03:02.461Z,1911602756461,1911603764461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6339,HEALTHY,315Z-10,1144,2020-07-25T01:03:02.461Z,2020-07-25T01:22:06.461Z,1911603764461,1911604908461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,326,716,2020-07-25T01:22:06.461Z,2020-07-25T01:34:02.461Z,1911604908461,1911605624461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6339,HEALTHY,315Z-10,149,2020-07-25T01:34:02.461Z,2020-07-25T01:36:31.461Z,1911605624461,1911605773461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,326,1016,2020-07-25T01:36:31.461Z,2020-07-25T01:53:27.461Z,1911605773461,1911606789461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6339,HEALTHY,315Z-10,1211,2020-07-25T01:53:27.461Z,2020-07-25T02:13:38.461Z,1911606789461,1911608000461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,315Z-5,850,2020-07-25T02:13:38.461Z,2020-07-25T02:27:48.461Z,1911608000461,1911608850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6339,HEALTHY,315Z-11,749,2020-07-25T02:27:48.461Z,2020-07-25T02:40:17.461Z,1911608850461,1911609599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6339,HEALTHY,315Z-12,712,2020-07-25T02:40:17.461Z,2020-07-25T02:52:09.461Z,1911609599461,1911610311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6339,HEALTHY,315Z-11,238,2020-07-25T02:52:09.461Z,2020-07-25T02:56:07.461Z,1911610311461,1911610549461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6339,HEALTHY,302Z,522,2020-07-25T02:56:07.461Z,2020-07-25T03:04:49.461Z,1911610549461,1911611071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6339,HEALTHY,315Z-10,505,2020-07-25T03:04:49.461Z,2020-07-25T03:13:14.461Z,1911611071461,1911611576461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6339,HEALTHY,315Z-5,444,2020-07-25T03:13:14.461Z,2020-07-25T03:20:38.461Z,1911611576461,1911612020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6339,HEALTHY,315Z-9,1208,2020-07-25T03:20:38.461Z,2020-07-25T03:40:46.461Z,1911612020461,1911613228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
