UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1069,HEALTHY,301Z-1,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1069,HEALTHY,362W,766,2020-07-24T23:42:26.461Z,2020-07-24T23:55:12.461Z,1911598928461,1911599694461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-2,266,2020-07-24T23:55:12.461Z,2020-07-24T23:59:38.461Z,1911599694461,1911599960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1069,HEALTHY,361Z-3,134,2020-07-24T23:59:38.461Z,2020-07-25T00:01:52.461Z,1911599960461,1911600094461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1069,HEALTHY,362W,836,2020-07-25T00:01:52.461Z,2020-07-25T00:15:48.461Z,1911600094461,1911600930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-1,1164,2020-07-25T00:15:48.461Z,2020-07-25T00:35:12.461Z,1911600930461,1911602094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1069,HEALTHY,301Z-2,716,2020-07-25T00:35:12.461Z,2020-07-25T00:47:08.461Z,1911602094461,1911602810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1069,HEALTHY,361Z-3,688,2020-07-25T00:47:08.461Z,2020-07-25T00:58:36.461Z,1911602810461,1911603498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1069,HEALTHY,301Z-1,670,2020-07-25T00:58:36.461Z,2020-07-25T01:09:46.461Z,1911603498461,1911604168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1069,HEALTHY,362W,769,2020-07-25T01:09:46.461Z,2020-07-25T01:22:35.461Z,1911604168461,1911604937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-2,1071,2020-07-25T01:22:35.461Z,2020-07-25T01:40:26.461Z,1911604937461,1911606008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1069,HEALTHY,361Z-3,287,2020-07-25T01:40:26.461Z,2020-07-25T01:45:13.461Z,1911606008461,1911606295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1069,HEALTHY,362W,102,2020-07-25T01:45:13.461Z,2020-07-25T01:46:55.461Z,1911606295461,1911606397461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-2,774,2020-07-25T01:46:55.461Z,2020-07-25T01:59:49.461Z,1911606397461,1911607171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1069,HEALTHY,361Z-3,21,2020-07-25T01:59:49.461Z,2020-07-25T02:00:10.461Z,1911607171461,1911607192461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1069,HEALTHY,362W,996,2020-07-25T02:00:10.461Z,2020-07-25T02:16:46.461Z,1911607192461,1911608188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-1,608,2020-07-25T02:16:46.461Z,2020-07-25T02:26:54.461Z,1911608188461,1911608796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1069,HEALTHY,362W,955,2020-07-25T02:26:54.461Z,2020-07-25T02:42:49.461Z,1911608796461,1911609751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1069,HEALTHY,301Z-2,993,2020-07-25T02:42:49.461Z,2020-07-25T02:59:22.461Z,1911609751461,1911610744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1069,HEALTHY,361Z-3,661,2020-07-25T02:59:22.461Z,2020-07-25T03:10:23.461Z,1911610744461,1911611405461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1069,HEALTHY,301Z-1,1140,2020-07-25T03:10:23.461Z,2020-07-25T03:29:23.461Z,1911611405461,1911612545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1069,HEALTHY,301Z-2,866,2020-07-25T03:29:23.461Z,2020-07-25T03:43:49.461Z,1911612545461,1911613411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
