UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7987,HEALTHY,361C,867,2020-07-24T23:38:14.461Z,2020-07-24T23:52:41.461Z,1911598676461,1911599543461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7987,HEALTHY,361A,285,2020-07-24T23:52:41.461Z,2020-07-24T23:57:26.461Z,1911599543461,1911599828461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7987,HEALTHY,361-4,849,2020-07-24T23:57:26.461Z,2020-07-25T00:11:35.461Z,1911599828461,1911600677461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7987,HEALTHY,361A,1120,2020-07-25T00:11:35.461Z,2020-07-25T00:30:15.461Z,1911600677461,1911601797461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7987,HEALTHY,361-3,1127,2020-07-25T00:30:15.461Z,2020-07-25T00:49:02.461Z,1911601797461,1911602924461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7987,HEALTHY,361-2,1002,2020-07-25T00:49:02.461Z,2020-07-25T01:05:44.461Z,1911602924461,1911603926461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7987,HEALTHY,361-3,933,2020-07-25T01:05:44.461Z,2020-07-25T01:21:17.461Z,1911603926461,1911604859461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7987,HEALTHY,361-2,926,2020-07-25T01:21:17.461Z,2020-07-25T01:36:43.461Z,1911604859461,1911605785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7987,HEALTHY,361-6,464,2020-07-25T01:36:43.461Z,2020-07-25T01:44:27.461Z,1911605785461,1911606249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7987,HEALTHY,361Z-1,498,2020-07-25T01:44:27.461Z,2020-07-25T01:52:45.461Z,1911606249461,1911606747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7987,HEALTHY,361Z-2,888,2020-07-25T01:52:45.461Z,2020-07-25T02:07:33.461Z,1911606747461,1911607635461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7987,HEALTHY,361-6,187,2020-07-25T02:07:33.461Z,2020-07-25T02:10:40.461Z,1911607635461,1911607822461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7987,HEALTHY,361Z-1,908,2020-07-25T02:10:40.461Z,2020-07-25T02:25:48.461Z,1911607822461,1911608730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7987,HEALTHY,361Y,238,2020-07-25T02:25:48.461Z,2020-07-25T02:29:46.461Z,1911608730461,1911608968461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7987,HEALTHY,361Z-1,896,2020-07-25T02:29:46.461Z,2020-07-25T02:44:42.461Z,1911608968461,1911609864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7987,HEALTHY,361Y,451,2020-07-25T02:44:42.461Z,2020-07-25T02:52:13.461Z,1911609864461,1911610315461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7987,HEALTHY,361Z-1,1180,2020-07-25T02:52:13.461Z,2020-07-25T03:11:53.461Z,1911610315461,1911611495461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7987,HEALTHY,361Z-2,1174,2020-07-25T03:11:53.461Z,2020-07-25T03:31:27.461Z,1911611495461,1911612669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7987,HEALTHY,361-5,692,2020-07-25T03:31:27.461Z,2020-07-25T03:42:59.461Z,1911612669461,1911613361461,51.08047501026595,-114.13368770458636,8.6,Others,Working
