UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15749,HEALTHY,361-1,651,2020-07-24T23:38:14.461Z,2020-07-24T23:49:05.461Z,1911598676461,1911599327461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15749,HEALTHY,361-6,850,2020-07-24T23:49:05.461Z,2020-07-25T00:03:15.461Z,1911599327461,1911600177461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15749,HEALTHY,361Z-2,211,2020-07-25T00:03:15.461Z,2020-07-25T00:06:46.461Z,1911600177461,1911600388461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15749,HEALTHY,361Z-1,61,2020-07-25T00:06:46.461Z,2020-07-25T00:07:47.461Z,1911600388461,1911600449461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15749,HEALTHY,361Y,390,2020-07-25T00:07:47.461Z,2020-07-25T00:14:17.461Z,1911600449461,1911600839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15749,HEALTHY,361Z-1,883,2020-07-25T00:14:17.461Z,2020-07-25T00:29:00.461Z,1911600839461,1911601722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15749,HEALTHY,361Z-2,320,2020-07-25T00:29:00.461Z,2020-07-25T00:34:20.461Z,1911601722461,1911602042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15749,HEALTHY,361Z-3,710,2020-07-25T00:34:20.461Z,2020-07-25T00:46:10.461Z,1911602042461,1911602752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15749,HEALTHY,362W,1212,2020-07-25T00:46:10.461Z,2020-07-25T01:06:22.461Z,1911602752461,1911603964461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15749,HEALTHY,301Z-1,805,2020-07-25T01:06:22.461Z,2020-07-25T01:19:47.461Z,1911603964461,1911604769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15749,HEALTHY,301Z-2,907,2020-07-25T01:19:47.461Z,2020-07-25T01:34:54.461Z,1911604769461,1911605676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15749,HEALTHY,302W,530,2020-07-25T01:34:54.461Z,2020-07-25T01:43:44.461Z,1911605676461,1911606206461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15749,HEALTHY,301Z-3,680,2020-07-25T01:43:44.461Z,2020-07-25T01:55:04.461Z,1911606206461,1911606886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15749,HEALTHY,301Z-4,277,2020-07-25T01:55:04.461Z,2020-07-25T01:59:41.461Z,1911606886461,1911607163461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15749,HEALTHY,301Z-5,21,2020-07-25T01:59:41.461Z,2020-07-25T02:00:02.461Z,1911607163461,1911607184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15749,HEALTHY,301Z-4,992,2020-07-25T02:00:02.461Z,2020-07-25T02:16:34.461Z,1911607184461,1911608176461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15749,HEALTHY,301Z-5,758,2020-07-25T02:16:34.461Z,2020-07-25T02:29:12.461Z,1911608176461,1911608934461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15749,HEALTHY,315Z-6,1100,2020-07-25T02:29:12.461Z,2020-07-25T02:47:32.461Z,1911608934461,1911610034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15749,HEALTHY,315Z-16,167,2020-07-25T02:47:32.461Z,2020-07-25T02:50:19.461Z,1911610034461,1911610201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15749,HEALTHY,315Z-6,213,2020-07-25T02:50:19.461Z,2020-07-25T02:53:52.461Z,1911610201461,1911610414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15749,HEALTHY,315Z-7,886,2020-07-25T02:53:52.461Z,2020-07-25T03:08:38.461Z,1911610414461,1911611300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15749,HEALTHY,315Z-4,718,2020-07-25T03:08:38.461Z,2020-07-25T03:20:36.461Z,1911611300461,1911612018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15749,HEALTHY,315Z-8,691,2020-07-25T03:20:36.461Z,2020-07-25T03:32:07.461Z,1911612018461,1911612709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15749,HEALTHY,315Z-9,802,2020-07-25T03:32:07.461Z,2020-07-25T03:45:29.461Z,1911612709461,1911613511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
