UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9813,HEALTHY,325,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9813,HEALTHY,315Z-13,951,2020-07-24T23:44:20.461Z,2020-07-25T00:00:11.461Z,1911599042461,1911599993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,741,2020-07-25T00:00:11.461Z,2020-07-25T00:12:32.461Z,1911599993461,1911600734461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-13,214,2020-07-25T00:12:32.461Z,2020-07-25T00:16:06.461Z,1911600734461,1911600948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,325,627,2020-07-25T00:16:06.461Z,2020-07-25T00:26:33.461Z,1911600948461,1911601575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9813,HEALTHY,315Z-13,361,2020-07-25T00:26:33.461Z,2020-07-25T00:32:34.461Z,1911601575461,1911601936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,325,596,2020-07-25T00:32:34.461Z,2020-07-25T00:42:30.461Z,1911601936461,1911602532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9813,HEALTHY,315Z-13,715,2020-07-25T00:42:30.461Z,2020-07-25T00:54:25.461Z,1911602532461,1911603247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,336,2020-07-25T00:54:25.461Z,2020-07-25T01:00:01.461Z,1911603247461,1911603583461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-13,578,2020-07-25T01:00:01.461Z,2020-07-25T01:09:39.461Z,1911603583461,1911604161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,325,358,2020-07-25T01:09:39.461Z,2020-07-25T01:15:37.461Z,1911604161461,1911604519461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9813,HEALTHY,315Z-13,543,2020-07-25T01:15:37.461Z,2020-07-25T01:24:40.461Z,1911604519461,1911605062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,110,2020-07-25T01:24:40.461Z,2020-07-25T01:26:30.461Z,1911605062461,1911605172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-13,724,2020-07-25T01:26:30.461Z,2020-07-25T01:38:34.461Z,1911605172461,1911605896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,761,2020-07-25T01:38:34.461Z,2020-07-25T01:51:15.461Z,1911605896461,1911606657461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-13,371,2020-07-25T01:51:15.461Z,2020-07-25T01:57:26.461Z,1911606657461,1911607028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,90,2020-07-25T01:57:26.461Z,2020-07-25T01:58:56.461Z,1911607028461,1911607118461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-14,750,2020-07-25T01:58:56.461Z,2020-07-25T02:11:26.461Z,1911607118461,1911607868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9813,HEALTHY,315Z-3,102,2020-07-25T02:11:26.461Z,2020-07-25T02:13:08.461Z,1911607868461,1911607970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-14,878,2020-07-25T02:13:08.461Z,2020-07-25T02:27:46.461Z,1911607970461,1911608848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9813,HEALTHY,315Z-3,37,2020-07-25T02:27:46.461Z,2020-07-25T02:28:23.461Z,1911608848461,1911608885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-14,480,2020-07-25T02:28:23.461Z,2020-07-25T02:36:23.461Z,1911608885461,1911609365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9813,HEALTHY,315Z-3,831,2020-07-25T02:36:23.461Z,2020-07-25T02:50:14.461Z,1911609365461,1911610196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-14,296,2020-07-25T02:50:14.461Z,2020-07-25T02:55:10.461Z,1911610196461,1911610492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9813,HEALTHY,315Z-3,847,2020-07-25T02:55:10.461Z,2020-07-25T03:09:17.461Z,1911610492461,1911611339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9813,HEALTHY,315Z-13,349,2020-07-25T03:09:17.461Z,2020-07-25T03:15:06.461Z,1911611339461,1911611688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,325,600,2020-07-25T03:15:06.461Z,2020-07-25T03:25:06.461Z,1911611688461,1911612288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9813,HEALTHY,315Z-13,672,2020-07-25T03:25:06.461Z,2020-07-25T03:36:18.461Z,1911612288461,1911612960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9813,HEALTHY,315Z-3,644,2020-07-25T03:36:18.461Z,2020-07-25T03:47:02.461Z,1911612960461,1911613604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
