UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14436,HEALTHY,302Y,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14436,HEALTHY,302Z,700,2020-07-24T23:43:28.461Z,2020-07-24T23:55:08.461Z,1911598990461,1911599690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14436,HEALTHY,315Z-5,843,2020-07-24T23:55:08.461Z,2020-07-25T00:09:11.461Z,1911599690461,1911600533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14436,HEALTHY,315Z-9,358,2020-07-25T00:09:11.461Z,2020-07-25T00:15:09.461Z,1911600533461,1911600891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14436,HEALTHY,315Z-8,912,2020-07-25T00:15:09.461Z,2020-07-25T00:30:21.461Z,1911600891461,1911601803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14436,HEALTHY,315Z-9,840,2020-07-25T00:30:21.461Z,2020-07-25T00:44:21.461Z,1911601803461,1911602643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14436,HEALTHY,315Z-5,767,2020-07-25T00:44:21.461Z,2020-07-25T00:57:08.461Z,1911602643461,1911603410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14436,HEALTHY,315Z-11,290,2020-07-25T00:57:08.461Z,2020-07-25T01:01:58.461Z,1911603410461,1911603700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14436,HEALTHY,315Z-12,1203,2020-07-25T01:01:58.461Z,2020-07-25T01:22:01.461Z,1911603700461,1911604903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14436,HEALTHY,315Z-13,462,2020-07-25T01:22:01.461Z,2020-07-25T01:29:43.461Z,1911604903461,1911605365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14436,HEALTHY,325,368,2020-07-25T01:29:43.461Z,2020-07-25T01:35:51.461Z,1911605365461,1911605733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14436,HEALTHY,315Z-12,782,2020-07-25T01:35:51.461Z,2020-07-25T01:48:53.461Z,1911605733461,1911606515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14436,HEALTHY,315Z-13,667,2020-07-25T01:48:53.461Z,2020-07-25T02:00:00.461Z,1911606515461,1911607182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14436,HEALTHY,325,45,2020-07-25T02:00:00.461Z,2020-07-25T02:00:45.461Z,1911607182461,1911607227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14436,HEALTHY,315Z-13,119,2020-07-25T02:00:45.461Z,2020-07-25T02:02:44.461Z,1911607227461,1911607346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14436,HEALTHY,315Z-3,627,2020-07-25T02:02:44.461Z,2020-07-25T02:13:11.461Z,1911607346461,1911607973461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14436,HEALTHY,315Z-13,963,2020-07-25T02:13:11.461Z,2020-07-25T02:29:14.461Z,1911607973461,1911608936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14436,HEALTHY,325,360,2020-07-25T02:29:14.461Z,2020-07-25T02:35:14.461Z,1911608936461,1911609296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14436,HEALTHY,315Z-13,137,2020-07-25T02:35:14.461Z,2020-07-25T02:37:31.461Z,1911609296461,1911609433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14436,HEALTHY,315Z-3,486,2020-07-25T02:37:31.461Z,2020-07-25T02:45:37.461Z,1911609433461,1911609919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14436,HEALTHY,315Z-14,187,2020-07-25T02:45:37.461Z,2020-07-25T02:48:44.461Z,1911609919461,1911610106461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14436,HEALTHY,315Z-3,57,2020-07-25T02:48:44.461Z,2020-07-25T02:49:41.461Z,1911610106461,1911610163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14436,HEALTHY,315Z-14,454,2020-07-25T02:49:41.461Z,2020-07-25T02:57:15.461Z,1911610163461,1911610617461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14436,HEALTHY,315Z-3,972,2020-07-25T02:57:15.461Z,2020-07-25T03:13:27.461Z,1911610617461,1911611589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14436,HEALTHY,315Z-14,323,2020-07-25T03:13:27.461Z,2020-07-25T03:18:50.461Z,1911611589461,1911611912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14436,HEALTHY,315Z-15,850,2020-07-25T03:18:50.461Z,2020-07-25T03:33:00.461Z,1911611912461,1911612762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14436,HEALTHY,315Z-16,319,2020-07-25T03:33:00.461Z,2020-07-25T03:38:19.461Z,1911612762461,1911613081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
