UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19302,HEALTHY,301Z-4,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19302,HEALTHY,301Z-5,112,2020-07-24T23:49:32.461Z,2020-07-24T23:51:24.461Z,1911599354461,1911599466461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19302,HEALTHY,315Z-6,542,2020-07-24T23:51:24.461Z,2020-07-25T00:00:26.461Z,1911599466461,1911600008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19302,HEALTHY,315Z-7,1012,2020-07-25T00:00:26.461Z,2020-07-25T00:17:18.461Z,1911600008461,1911601020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19302,HEALTHY,315Z-6,261,2020-07-25T00:17:18.461Z,2020-07-25T00:21:39.461Z,1911601020461,1911601281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19302,HEALTHY,315Z-7,295,2020-07-25T00:21:39.461Z,2020-07-25T00:26:34.461Z,1911601281461,1911601576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19302,HEALTHY,315Z-4,899,2020-07-25T00:26:34.461Z,2020-07-25T00:41:33.461Z,1911601576461,1911602475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19302,HEALTHY,315Z-7,252,2020-07-25T00:41:33.461Z,2020-07-25T00:45:45.461Z,1911602475461,1911602727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19302,HEALTHY,315Z-6,1204,2020-07-25T00:45:45.461Z,2020-07-25T01:05:49.461Z,1911602727461,1911603931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19302,HEALTHY,315Z-7,677,2020-07-25T01:05:49.461Z,2020-07-25T01:17:06.461Z,1911603931461,1911604608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19302,HEALTHY,315Z-6,636,2020-07-25T01:17:06.461Z,2020-07-25T01:27:42.461Z,1911604608461,1911605244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19302,HEALTHY,315Z-7,1040,2020-07-25T01:27:42.461Z,2020-07-25T01:45:02.461Z,1911605244461,1911606284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19302,HEALTHY,315Z-4,442,2020-07-25T01:45:02.461Z,2020-07-25T01:52:24.461Z,1911606284461,1911606726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19302,HEALTHY,315Z-8,323,2020-07-25T01:52:24.461Z,2020-07-25T01:57:47.461Z,1911606726461,1911607049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19302,HEALTHY,315Z-9,688,2020-07-25T01:57:47.461Z,2020-07-25T02:09:15.461Z,1911607049461,1911607737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19302,HEALTHY,315Z-8,568,2020-07-25T02:09:15.461Z,2020-07-25T02:18:43.461Z,1911607737461,1911608305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19302,HEALTHY,315Z-9,52,2020-07-25T02:18:43.461Z,2020-07-25T02:19:35.461Z,1911608305461,1911608357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19302,HEALTHY,315Z-5,242,2020-07-25T02:19:35.461Z,2020-07-25T02:23:37.461Z,1911608357461,1911608599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19302,HEALTHY,315Z-9,723,2020-07-25T02:23:37.461Z,2020-07-25T02:35:40.461Z,1911608599461,1911609322461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19302,HEALTHY,315Z-8,151,2020-07-25T02:35:40.461Z,2020-07-25T02:38:11.461Z,1911609322461,1911609473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19302,HEALTHY,315Z-4,904,2020-07-25T02:38:11.461Z,2020-07-25T02:53:15.461Z,1911609473461,1911610377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19302,HEALTHY,315Z-8,1024,2020-07-25T02:53:15.461Z,2020-07-25T03:10:19.461Z,1911610377461,1911611401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19302,HEALTHY,315Z-4,419,2020-07-25T03:10:19.461Z,2020-07-25T03:17:18.461Z,1911611401461,1911611820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19302,HEALTHY,315Z-8,688,2020-07-25T03:17:18.461Z,2020-07-25T03:28:46.461Z,1911611820461,1911612508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19302,HEALTHY,315Z-9,117,2020-07-25T03:28:46.461Z,2020-07-25T03:30:43.461Z,1911612508461,1911612625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19302,HEALTHY,315Z-8,466,2020-07-25T03:30:43.461Z,2020-07-25T03:38:29.461Z,1911612625461,1911613091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
