UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17385,HEALTHY,361-6,54,2020-07-24T23:38:14.461Z,2020-07-24T23:39:08.461Z,1911598676461,1911598730461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17385,HEALTHY,361-2,594,2020-07-24T23:39:08.461Z,2020-07-24T23:49:02.461Z,1911598730461,1911599324461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17385,HEALTHY,361-3,1218,2020-07-24T23:49:02.461Z,2020-07-25T00:09:20.461Z,1911599324461,1911600542461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17385,HEALTHY,361-2,289,2020-07-25T00:09:20.461Z,2020-07-25T00:14:09.461Z,1911600542461,1911600831461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17385,HEALTHY,361F,1141,2020-07-25T00:14:09.461Z,2020-07-25T00:33:10.461Z,1911600831461,1911601972461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17385,HEALTHY,361-2,54,2020-07-25T00:33:10.461Z,2020-07-25T00:34:04.461Z,1911601972461,1911602026461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17385,HEALTHY,361F,78,2020-07-25T00:34:04.461Z,2020-07-25T00:35:22.461Z,1911602026461,1911602104461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17385,HEALTHY,361-2,86,2020-07-25T00:35:22.461Z,2020-07-25T00:36:48.461Z,1911602104461,1911602190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17385,HEALTHY,361-3,916,2020-07-25T00:36:48.461Z,2020-07-25T00:52:04.461Z,1911602190461,1911603106461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17385,HEALTHY,361-4,1039,2020-07-25T00:52:04.461Z,2020-07-25T01:09:23.461Z,1911603106461,1911604145461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361C,988,2020-07-25T01:09:23.461Z,2020-07-25T01:25:51.461Z,1911604145461,1911605133461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17385,HEALTHY,361-4,443,2020-07-25T01:25:51.461Z,2020-07-25T01:33:14.461Z,1911605133461,1911605576461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361A,777,2020-07-25T01:33:14.461Z,2020-07-25T01:46:11.461Z,1911605576461,1911606353461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17385,HEALTHY,361C,49,2020-07-25T01:46:11.461Z,2020-07-25T01:47:00.461Z,1911606353461,1911606402461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17385,HEALTHY,361-3,290,2020-07-25T01:47:00.461Z,2020-07-25T01:51:50.461Z,1911606402461,1911606692461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17385,HEALTHY,361-4,250,2020-07-25T01:51:50.461Z,2020-07-25T01:56:00.461Z,1911606692461,1911606942461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361A,401,2020-07-25T01:56:00.461Z,2020-07-25T02:02:41.461Z,1911606942461,1911607343461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17385,HEALTHY,361-4,775,2020-07-25T02:02:41.461Z,2020-07-25T02:15:36.461Z,1911607343461,1911608118461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361C,20,2020-07-25T02:15:36.461Z,2020-07-25T02:15:56.461Z,1911608118461,1911608138461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17385,HEALTHY,361-4,712,2020-07-25T02:15:56.461Z,2020-07-25T02:27:48.461Z,1911608138461,1911608850461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361A,1193,2020-07-25T02:27:48.461Z,2020-07-25T02:47:41.461Z,1911608850461,1911610043461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17385,HEALTHY,361-4,275,2020-07-25T02:47:41.461Z,2020-07-25T02:52:16.461Z,1911610043461,1911610318461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361C,903,2020-07-25T02:52:16.461Z,2020-07-25T03:07:19.461Z,1911610318461,1911611221461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17385,HEALTHY,361-3,171,2020-07-25T03:07:19.461Z,2020-07-25T03:10:10.461Z,1911611221461,1911611392461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17385,HEALTHY,361-4,1089,2020-07-25T03:10:10.461Z,2020-07-25T03:28:19.461Z,1911611392461,1911612481461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17385,HEALTHY,361C,332,2020-07-25T03:28:19.461Z,2020-07-25T03:33:51.461Z,1911612481461,1911612813461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17385,HEALTHY,361-3,406,2020-07-25T03:33:51.461Z,2020-07-25T03:40:37.461Z,1911612813461,1911613219461,51.080510686746955,-114.13376826884614,8.6,Others,Working
