UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4651,HEALTHY,301Z-5,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4651,HEALTHY,301Z-3,741,2020-07-24T23:38:40.461Z,2020-07-24T23:51:01.461Z,1911598702461,1911599443461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4651,HEALTHY,302W,705,2020-07-24T23:51:01.461Z,2020-07-25T00:02:46.461Z,1911599443461,1911600148461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4651,HEALTHY,301Z-3,722,2020-07-25T00:02:46.461Z,2020-07-25T00:14:48.461Z,1911600148461,1911600870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4651,HEALTHY,301Z-2,101,2020-07-25T00:14:48.461Z,2020-07-25T00:16:29.461Z,1911600870461,1911600971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,301Z-1,114,2020-07-25T00:16:29.461Z,2020-07-25T00:18:23.461Z,1911600971461,1911601085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,301Z-2,721,2020-07-25T00:18:23.461Z,2020-07-25T00:30:24.461Z,1911601085461,1911601806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,361Z-3,1025,2020-07-25T00:30:24.461Z,2020-07-25T00:47:29.461Z,1911601806461,1911602831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4651,HEALTHY,301Z-1,172,2020-07-25T00:47:29.461Z,2020-07-25T00:50:21.461Z,1911602831461,1911603003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,362W,650,2020-07-25T00:50:21.461Z,2020-07-25T01:01:11.461Z,1911603003461,1911603653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4651,HEALTHY,301Z-1,123,2020-07-25T01:01:11.461Z,2020-07-25T01:03:14.461Z,1911603653461,1911603776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,362W,189,2020-07-25T01:03:14.461Z,2020-07-25T01:06:23.461Z,1911603776461,1911603965461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4651,HEALTHY,301Z-1,611,2020-07-25T01:06:23.461Z,2020-07-25T01:16:34.461Z,1911603965461,1911604576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,362W,1018,2020-07-25T01:16:34.461Z,2020-07-25T01:33:32.461Z,1911604576461,1911605594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4651,HEALTHY,301Z-2,912,2020-07-25T01:33:32.461Z,2020-07-25T01:48:44.461Z,1911605594461,1911606506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,301Z-1,643,2020-07-25T01:48:44.461Z,2020-07-25T01:59:27.461Z,1911606506461,1911607149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,301Z-2,31,2020-07-25T01:59:27.461Z,2020-07-25T01:59:58.461Z,1911607149461,1911607180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,361Z-3,966,2020-07-25T01:59:58.461Z,2020-07-25T02:16:04.461Z,1911607180461,1911608146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4651,HEALTHY,301Z-1,655,2020-07-25T02:16:04.461Z,2020-07-25T02:26:59.461Z,1911608146461,1911608801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,301Z-2,235,2020-07-25T02:26:59.461Z,2020-07-25T02:30:54.461Z,1911608801461,1911609036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,301Z-1,553,2020-07-25T02:30:54.461Z,2020-07-25T02:40:07.461Z,1911609036461,1911609589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,301Z-2,149,2020-07-25T02:40:07.461Z,2020-07-25T02:42:36.461Z,1911609589461,1911609738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,301Z-1,1149,2020-07-25T02:42:36.461Z,2020-07-25T03:01:45.461Z,1911609738461,1911610887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4651,HEALTHY,301Z-2,627,2020-07-25T03:01:45.461Z,2020-07-25T03:12:12.461Z,1911610887461,1911611514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4651,HEALTHY,361Z-3,1063,2020-07-25T03:12:12.461Z,2020-07-25T03:29:55.461Z,1911611514461,1911612577461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4651,HEALTHY,301Z-1,795,2020-07-25T03:29:55.461Z,2020-07-25T03:43:10.461Z,1911612577461,1911613372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
