UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15747,HEALTHY,301Z-5,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15747,HEALTHY,301Z-4,231,2020-07-24T23:49:26.461Z,2020-07-24T23:53:17.461Z,1911599348461,1911599579461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15747,HEALTHY,301Z-3,852,2020-07-24T23:53:17.461Z,2020-07-25T00:07:29.461Z,1911599579461,1911600431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15747,HEALTHY,301Z-4,758,2020-07-25T00:07:29.461Z,2020-07-25T00:20:07.461Z,1911600431461,1911601189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15747,HEALTHY,301Z-5,662,2020-07-25T00:20:07.461Z,2020-07-25T00:31:09.461Z,1911601189461,1911601851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15747,HEALTHY,301Z-4,931,2020-07-25T00:31:09.461Z,2020-07-25T00:46:40.461Z,1911601851461,1911602782461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15747,HEALTHY,301Z-5,773,2020-07-25T00:46:40.461Z,2020-07-25T00:59:33.461Z,1911602782461,1911603555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15747,HEALTHY,301Z-4,829,2020-07-25T00:59:33.461Z,2020-07-25T01:13:22.461Z,1911603555461,1911604384461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15747,HEALTHY,301Z-3,281,2020-07-25T01:13:22.461Z,2020-07-25T01:18:03.461Z,1911604384461,1911604665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15747,HEALTHY,301Z-5,876,2020-07-25T01:18:03.461Z,2020-07-25T01:32:39.461Z,1911604665461,1911605541461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15747,HEALTHY,315Z-6,98,2020-07-25T01:32:39.461Z,2020-07-25T01:34:17.461Z,1911605541461,1911605639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15747,HEALTHY,315Z-16,141,2020-07-25T01:34:17.461Z,2020-07-25T01:36:38.461Z,1911605639461,1911605780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15747,HEALTHY,315Z-15,1123,2020-07-25T01:36:38.461Z,2020-07-25T01:55:21.461Z,1911605780461,1911606903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15747,HEALTHY,315Z-14,575,2020-07-25T01:55:21.461Z,2020-07-25T02:04:56.461Z,1911606903461,1911607478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15747,HEALTHY,315Z-15,217,2020-07-25T02:04:56.461Z,2020-07-25T02:08:33.461Z,1911607478461,1911607695461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15747,HEALTHY,315Z-14,1163,2020-07-25T02:08:33.461Z,2020-07-25T02:27:56.461Z,1911607695461,1911608858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15747,HEALTHY,315Z-3,762,2020-07-25T02:27:56.461Z,2020-07-25T02:40:38.461Z,1911608858461,1911609620461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15747,HEALTHY,315Z-13,269,2020-07-25T02:40:38.461Z,2020-07-25T02:45:07.461Z,1911609620461,1911609889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15747,HEALTHY,315Z-3,386,2020-07-25T02:45:07.461Z,2020-07-25T02:51:33.461Z,1911609889461,1911610275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15747,HEALTHY,315Z-14,871,2020-07-25T02:51:33.461Z,2020-07-25T03:06:04.461Z,1911610275461,1911611146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15747,HEALTHY,315Z-3,652,2020-07-25T03:06:04.461Z,2020-07-25T03:16:56.461Z,1911611146461,1911611798461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15747,HEALTHY,315Z-13,1209,2020-07-25T03:16:56.461Z,2020-07-25T03:37:05.461Z,1911611798461,1911613007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15747,HEALTHY,325,316,2020-07-25T03:37:05.461Z,2020-07-25T03:42:21.461Z,1911613007461,1911613323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
