UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10394,HEALTHY,301Z-5,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10394,HEALTHY,301Z-4,924,2020-07-24T23:50:20.461Z,2020-07-25T00:05:44.461Z,1911599402461,1911600326461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10394,HEALTHY,301Z-3,23,2020-07-25T00:05:44.461Z,2020-07-25T00:06:07.461Z,1911600326461,1911600349461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10394,HEALTHY,301Z-5,372,2020-07-25T00:06:07.461Z,2020-07-25T00:12:19.461Z,1911600349461,1911600721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10394,HEALTHY,315Z-6,481,2020-07-25T00:12:19.461Z,2020-07-25T00:20:20.461Z,1911600721461,1911601202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-7,955,2020-07-25T00:20:20.461Z,2020-07-25T00:36:15.461Z,1911601202461,1911602157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-4,934,2020-07-25T00:36:15.461Z,2020-07-25T00:51:49.461Z,1911602157461,1911603091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10394,HEALTHY,315Z-7,23,2020-07-25T00:51:49.461Z,2020-07-25T00:52:12.461Z,1911603091461,1911603114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-6,323,2020-07-25T00:52:12.461Z,2020-07-25T00:57:35.461Z,1911603114461,1911603437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-7,731,2020-07-25T00:57:35.461Z,2020-07-25T01:09:46.461Z,1911603437461,1911604168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-4,1176,2020-07-25T01:09:46.461Z,2020-07-25T01:29:22.461Z,1911604168461,1911605344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10394,HEALTHY,315Z-7,186,2020-07-25T01:29:22.461Z,2020-07-25T01:32:28.461Z,1911605344461,1911605530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-6,833,2020-07-25T01:32:28.461Z,2020-07-25T01:46:21.461Z,1911605530461,1911606363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-7,1013,2020-07-25T01:46:21.461Z,2020-07-25T02:03:14.461Z,1911606363461,1911607376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-4,313,2020-07-25T02:03:14.461Z,2020-07-25T02:08:27.461Z,1911607376461,1911607689461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10394,HEALTHY,315Z-7,334,2020-07-25T02:08:27.461Z,2020-07-25T02:14:01.461Z,1911607689461,1911608023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-6,821,2020-07-25T02:14:01.461Z,2020-07-25T02:27:42.461Z,1911608023461,1911608844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-16,77,2020-07-25T02:27:42.461Z,2020-07-25T02:28:59.461Z,1911608844461,1911608921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10394,HEALTHY,315Z-15,586,2020-07-25T02:28:59.461Z,2020-07-25T02:38:45.461Z,1911608921461,1911609507461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10394,HEALTHY,315Z-16,993,2020-07-25T02:38:45.461Z,2020-07-25T02:55:18.461Z,1911609507461,1911610500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10394,HEALTHY,315Z-6,762,2020-07-25T02:55:18.461Z,2020-07-25T03:08:00.461Z,1911610500461,1911611262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-7,806,2020-07-25T03:08:00.461Z,2020-07-25T03:21:26.461Z,1911611262461,1911612068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10394,HEALTHY,315Z-6,979,2020-07-25T03:21:26.461Z,2020-07-25T03:37:45.461Z,1911612068461,1911613047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10394,HEALTHY,315Z-7,1050,2020-07-25T03:37:45.461Z,2020-07-25T03:55:15.461Z,1911613047461,1911614097461,51.080245475140835,-114.13386984234185,8.6,Others,Working
