UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9479,HEALTHY,361Y,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9479,HEALTHY,361Z-1,1206,2020-07-24T23:45:27.461Z,2020-07-25T00:05:33.461Z,1911599109461,1911600315461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9479,HEALTHY,361Z-2,372,2020-07-25T00:05:33.461Z,2020-07-25T00:11:45.461Z,1911600315461,1911600687461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9479,HEALTHY,361Z-3,212,2020-07-25T00:11:45.461Z,2020-07-25T00:15:17.461Z,1911600687461,1911600899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9479,HEALTHY,301Z-2,665,2020-07-25T00:15:17.461Z,2020-07-25T00:26:22.461Z,1911600899461,1911601564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9479,HEALTHY,301Z-3,1066,2020-07-25T00:26:22.461Z,2020-07-25T00:44:08.461Z,1911601564461,1911602630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9479,HEALTHY,301Z-4,280,2020-07-25T00:44:08.461Z,2020-07-25T00:48:48.461Z,1911602630461,1911602910461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9479,HEALTHY,301Z-3,153,2020-07-25T00:48:48.461Z,2020-07-25T00:51:21.461Z,1911602910461,1911603063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9479,HEALTHY,301Z-4,388,2020-07-25T00:51:21.461Z,2020-07-25T00:57:49.461Z,1911603063461,1911603451461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9479,HEALTHY,301Z-5,88,2020-07-25T00:57:49.461Z,2020-07-25T00:59:17.461Z,1911603451461,1911603539461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9479,HEALTHY,301Z-4,424,2020-07-25T00:59:17.461Z,2020-07-25T01:06:21.461Z,1911603539461,1911603963461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9479,HEALTHY,301Z-5,552,2020-07-25T01:06:21.461Z,2020-07-25T01:15:33.461Z,1911603963461,1911604515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9479,HEALTHY,315Z-6,318,2020-07-25T01:15:33.461Z,2020-07-25T01:20:51.461Z,1911604515461,1911604833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,559,2020-07-25T01:20:51.461Z,2020-07-25T01:30:10.461Z,1911604833461,1911605392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9479,HEALTHY,315Z-6,238,2020-07-25T01:30:10.461Z,2020-07-25T01:34:08.461Z,1911605392461,1911605630461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,932,2020-07-25T01:34:08.461Z,2020-07-25T01:49:40.461Z,1911605630461,1911606562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9479,HEALTHY,315Z-6,702,2020-07-25T01:49:40.461Z,2020-07-25T02:01:22.461Z,1911606562461,1911607264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-16,445,2020-07-25T02:01:22.461Z,2020-07-25T02:08:47.461Z,1911607264461,1911607709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9479,HEALTHY,315Z-6,598,2020-07-25T02:08:47.461Z,2020-07-25T02:18:45.461Z,1911607709461,1911608307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,598,2020-07-25T02:18:45.461Z,2020-07-25T02:28:43.461Z,1911608307461,1911608905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9479,HEALTHY,315Z-6,284,2020-07-25T02:28:43.461Z,2020-07-25T02:33:27.461Z,1911608905461,1911609189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-16,710,2020-07-25T02:33:27.461Z,2020-07-25T02:45:17.461Z,1911609189461,1911609899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9479,HEALTHY,315Z-6,670,2020-07-25T02:45:17.461Z,2020-07-25T02:56:27.461Z,1911609899461,1911610569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,435,2020-07-25T02:56:27.461Z,2020-07-25T03:03:42.461Z,1911610569461,1911611004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9479,HEALTHY,315Z-6,124,2020-07-25T03:03:42.461Z,2020-07-25T03:05:46.461Z,1911611004461,1911611128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,357,2020-07-25T03:05:46.461Z,2020-07-25T03:11:43.461Z,1911611128461,1911611485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9479,HEALTHY,315Z-6,1149,2020-07-25T03:11:43.461Z,2020-07-25T03:30:52.461Z,1911611485461,1911612634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9479,HEALTHY,315Z-7,585,2020-07-25T03:30:52.461Z,2020-07-25T03:40:37.461Z,1911612634461,1911613219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
