UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15483,HEALTHY,315Z-7,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15483,HEALTHY,315Z-6,662,2020-07-24T23:54:14.461Z,2020-07-25T00:05:16.461Z,1911599636461,1911600298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,320,2020-07-25T00:05:16.461Z,2020-07-25T00:10:36.461Z,1911600298461,1911600618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-6,142,2020-07-25T00:10:36.461Z,2020-07-25T00:12:58.461Z,1911600618461,1911600760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-7,302,2020-07-25T00:12:58.461Z,2020-07-25T00:18:00.461Z,1911600760461,1911601062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15483,HEALTHY,315Z-4,632,2020-07-25T00:18:00.461Z,2020-07-25T00:28:32.461Z,1911601062461,1911601694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15483,HEALTHY,315Z-7,1085,2020-07-25T00:28:32.461Z,2020-07-25T00:46:37.461Z,1911601694461,1911602779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15483,HEALTHY,315Z-6,160,2020-07-25T00:46:37.461Z,2020-07-25T00:49:17.461Z,1911602779461,1911602939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,503,2020-07-25T00:49:17.461Z,2020-07-25T00:57:40.461Z,1911602939461,1911603442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-6,308,2020-07-25T00:57:40.461Z,2020-07-25T01:02:48.461Z,1911603442461,1911603750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,557,2020-07-25T01:02:48.461Z,2020-07-25T01:12:05.461Z,1911603750461,1911604307461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-15,931,2020-07-25T01:12:05.461Z,2020-07-25T01:27:36.461Z,1911604307461,1911605238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15483,HEALTHY,315Z-16,35,2020-07-25T01:27:36.461Z,2020-07-25T01:28:11.461Z,1911605238461,1911605273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-6,391,2020-07-25T01:28:11.461Z,2020-07-25T01:34:42.461Z,1911605273461,1911605664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,690,2020-07-25T01:34:42.461Z,2020-07-25T01:46:12.461Z,1911605664461,1911606354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-6,336,2020-07-25T01:46:12.461Z,2020-07-25T01:51:48.461Z,1911606354461,1911606690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,662,2020-07-25T01:51:48.461Z,2020-07-25T02:02:50.461Z,1911606690461,1911607352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-6,507,2020-07-25T02:02:50.461Z,2020-07-25T02:11:17.461Z,1911607352461,1911607859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15483,HEALTHY,315Z-16,435,2020-07-25T02:11:17.461Z,2020-07-25T02:18:32.461Z,1911607859461,1911608294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15483,HEALTHY,315Z-15,855,2020-07-25T02:18:32.461Z,2020-07-25T02:32:47.461Z,1911608294461,1911609149461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15483,HEALTHY,315Z-14,501,2020-07-25T02:32:47.461Z,2020-07-25T02:41:08.461Z,1911609149461,1911609650461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15483,HEALTHY,315Z-3,741,2020-07-25T02:41:08.461Z,2020-07-25T02:53:29.461Z,1911609650461,1911610391461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15483,HEALTHY,315Z-14,408,2020-07-25T02:53:29.461Z,2020-07-25T03:00:17.461Z,1911610391461,1911610799461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15483,HEALTHY,315Z-3,395,2020-07-25T03:00:17.461Z,2020-07-25T03:06:52.461Z,1911610799461,1911611194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15483,HEALTHY,315Z-14,699,2020-07-25T03:06:52.461Z,2020-07-25T03:18:31.461Z,1911611194461,1911611893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15483,HEALTHY,315Z-3,663,2020-07-25T03:18:31.461Z,2020-07-25T03:29:34.461Z,1911611893461,1911612556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15483,HEALTHY,315Z-14,274,2020-07-25T03:29:34.461Z,2020-07-25T03:34:08.461Z,1911612556461,1911612830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15483,HEALTHY,315Z-15,53,2020-07-25T03:34:08.461Z,2020-07-25T03:35:01.461Z,1911612830461,1911612883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15483,HEALTHY,315Z-14,62,2020-07-25T03:35:01.461Z,2020-07-25T03:36:03.461Z,1911612883461,1911612945461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15483,HEALTHY,315Z-15,797,2020-07-25T03:36:03.461Z,2020-07-25T03:49:20.461Z,1911612945461,1911613742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
