UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10752,HEALTHY,315Z-10,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10752,HEALTHY,315Z-5,669,2020-07-24T23:42:49.461Z,2020-07-24T23:53:58.461Z,1911598951461,1911599620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10752,HEALTHY,315Z-9,971,2020-07-24T23:53:58.461Z,2020-07-25T00:10:09.461Z,1911599620461,1911600591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10752,HEALTHY,315Z-8,1108,2020-07-25T00:10:09.461Z,2020-07-25T00:28:37.461Z,1911600591461,1911601699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-9,321,2020-07-25T00:28:37.461Z,2020-07-25T00:33:58.461Z,1911601699461,1911602020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10752,HEALTHY,315Z-8,186,2020-07-25T00:33:58.461Z,2020-07-25T00:37:04.461Z,1911602020461,1911602206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-4,1202,2020-07-25T00:37:04.461Z,2020-07-25T00:57:06.461Z,1911602206461,1911603408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10752,HEALTHY,315Z-7,944,2020-07-25T00:57:06.461Z,2020-07-25T01:12:50.461Z,1911603408461,1911604352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10752,HEALTHY,315Z-6,438,2020-07-25T01:12:50.461Z,2020-07-25T01:20:08.461Z,1911604352461,1911604790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10752,HEALTHY,315Z-7,541,2020-07-25T01:20:08.461Z,2020-07-25T01:29:09.461Z,1911604790461,1911605331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10752,HEALTHY,315Z-4,53,2020-07-25T01:29:09.461Z,2020-07-25T01:30:02.461Z,1911605331461,1911605384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10752,HEALTHY,315Z-8,813,2020-07-25T01:30:02.461Z,2020-07-25T01:43:35.461Z,1911605384461,1911606197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-9,582,2020-07-25T01:43:35.461Z,2020-07-25T01:53:17.461Z,1911606197461,1911606779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10752,HEALTHY,315Z-8,1131,2020-07-25T01:53:17.461Z,2020-07-25T02:12:08.461Z,1911606779461,1911607910461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-9,619,2020-07-25T02:12:08.461Z,2020-07-25T02:22:27.461Z,1911607910461,1911608529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10752,HEALTHY,315Z-8,1208,2020-07-25T02:22:27.461Z,2020-07-25T02:42:35.461Z,1911608529461,1911609737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-9,676,2020-07-25T02:42:35.461Z,2020-07-25T02:53:51.461Z,1911609737461,1911610413461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10752,HEALTHY,315Z-8,1053,2020-07-25T02:53:51.461Z,2020-07-25T03:11:24.461Z,1911610413461,1911611466461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10752,HEALTHY,315Z-4,850,2020-07-25T03:11:24.461Z,2020-07-25T03:25:34.461Z,1911611466461,1911612316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10752,HEALTHY,315Z-8,774,2020-07-25T03:25:34.461Z,2020-07-25T03:38:28.461Z,1911612316461,1911613090461,51.080153396327916,-114.13386947694974,8.6,Others,Working
