UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14440,HEALTHY,361F,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14440,HEALTHY,361-1,344,2020-07-24T23:50:55.461Z,2020-07-24T23:56:39.461Z,1911599437461,1911599781461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14440,HEALTHY,361F,528,2020-07-24T23:56:39.461Z,2020-07-25T00:05:27.461Z,1911599781461,1911600309461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14440,HEALTHY,361-1,1120,2020-07-25T00:05:27.461Z,2020-07-25T00:24:07.461Z,1911600309461,1911601429461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14440,HEALTHY,361-6,383,2020-07-25T00:24:07.461Z,2020-07-25T00:30:30.461Z,1911601429461,1911601812461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14440,HEALTHY,361Z-2,563,2020-07-25T00:30:30.461Z,2020-07-25T00:39:53.461Z,1911601812461,1911602375461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14440,HEALTHY,361Z-3,933,2020-07-25T00:39:53.461Z,2020-07-25T00:55:26.461Z,1911602375461,1911603308461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14440,HEALTHY,362W,1105,2020-07-25T00:55:26.461Z,2020-07-25T01:13:51.461Z,1911603308461,1911604413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14440,HEALTHY,301Z-2,343,2020-07-25T01:13:51.461Z,2020-07-25T01:19:34.461Z,1911604413461,1911604756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14440,HEALTHY,302W,399,2020-07-25T01:19:34.461Z,2020-07-25T01:26:13.461Z,1911604756461,1911605155461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14440,HEALTHY,301Z-3,696,2020-07-25T01:26:13.461Z,2020-07-25T01:37:49.461Z,1911605155461,1911605851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14440,HEALTHY,301Z-4,701,2020-07-25T01:37:49.461Z,2020-07-25T01:49:30.461Z,1911605851461,1911606552461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14440,HEALTHY,301Z-5,719,2020-07-25T01:49:30.461Z,2020-07-25T02:01:29.461Z,1911606552461,1911607271461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14440,HEALTHY,315Z-6,82,2020-07-25T02:01:29.461Z,2020-07-25T02:02:51.461Z,1911607271461,1911607353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14440,HEALTHY,315Z-16,155,2020-07-25T02:02:51.461Z,2020-07-25T02:05:26.461Z,1911607353461,1911607508461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14440,HEALTHY,315Z-6,417,2020-07-25T02:05:26.461Z,2020-07-25T02:12:23.461Z,1911607508461,1911607925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14440,HEALTHY,315Z-16,1006,2020-07-25T02:12:23.461Z,2020-07-25T02:29:09.461Z,1911607925461,1911608931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14440,HEALTHY,315Z-6,590,2020-07-25T02:29:09.461Z,2020-07-25T02:38:59.461Z,1911608931461,1911609521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14440,HEALTHY,315Z-7,563,2020-07-25T02:38:59.461Z,2020-07-25T02:48:22.461Z,1911609521461,1911610084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14440,HEALTHY,315Z-6,167,2020-07-25T02:48:22.461Z,2020-07-25T02:51:09.461Z,1911610084461,1911610251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14440,HEALTHY,315Z-7,906,2020-07-25T02:51:09.461Z,2020-07-25T03:06:15.461Z,1911610251461,1911611157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14440,HEALTHY,315Z-6,1033,2020-07-25T03:06:15.461Z,2020-07-25T03:23:28.461Z,1911611157461,1911612190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14440,HEALTHY,315Z-7,1199,2020-07-25T03:23:28.461Z,2020-07-25T03:43:27.461Z,1911612190461,1911613389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
