UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11271,HEALTHY,325,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11271,HEALTHY,315Z-12,904,2020-07-24T23:50:31.461Z,2020-07-25T00:05:35.461Z,1911599413461,1911600317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11271,HEALTHY,325,52,2020-07-25T00:05:35.461Z,2020-07-25T00:06:27.461Z,1911600317461,1911600369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11271,HEALTHY,315Z-12,371,2020-07-25T00:06:27.461Z,2020-07-25T00:12:38.461Z,1911600369461,1911600740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11271,HEALTHY,315Z-13,988,2020-07-25T00:12:38.461Z,2020-07-25T00:29:06.461Z,1911600740461,1911601728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11271,HEALTHY,315Z-3,966,2020-07-25T00:29:06.461Z,2020-07-25T00:45:12.461Z,1911601728461,1911602694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11271,HEALTHY,315Z-13,687,2020-07-25T00:45:12.461Z,2020-07-25T00:56:39.461Z,1911602694461,1911603381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11271,HEALTHY,325,931,2020-07-25T00:56:39.461Z,2020-07-25T01:12:10.461Z,1911603381461,1911604312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11271,HEALTHY,315Z-13,906,2020-07-25T01:12:10.461Z,2020-07-25T01:27:16.461Z,1911604312461,1911605218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11271,HEALTHY,325,804,2020-07-25T01:27:16.461Z,2020-07-25T01:40:40.461Z,1911605218461,1911606022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11271,HEALTHY,315Z-12,965,2020-07-25T01:40:40.461Z,2020-07-25T01:56:45.461Z,1911606022461,1911606987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11271,HEALTHY,315Z-13,1217,2020-07-25T01:56:45.461Z,2020-07-25T02:17:02.461Z,1911606987461,1911608204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11271,HEALTHY,315Z-3,39,2020-07-25T02:17:02.461Z,2020-07-25T02:17:41.461Z,1911608204461,1911608243461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11271,HEALTHY,315Z-14,897,2020-07-25T02:17:41.461Z,2020-07-25T02:32:38.461Z,1911608243461,1911609140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11271,HEALTHY,315Z-3,676,2020-07-25T02:32:38.461Z,2020-07-25T02:43:54.461Z,1911609140461,1911609816461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11271,HEALTHY,315Z-14,448,2020-07-25T02:43:54.461Z,2020-07-25T02:51:22.461Z,1911609816461,1911610264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11271,HEALTHY,315Z-15,711,2020-07-25T02:51:22.461Z,2020-07-25T03:03:13.461Z,1911610264461,1911610975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11271,HEALTHY,315Z-16,504,2020-07-25T03:03:13.461Z,2020-07-25T03:11:37.461Z,1911610975461,1911611479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11271,HEALTHY,315Z-15,398,2020-07-25T03:11:37.461Z,2020-07-25T03:18:15.461Z,1911611479461,1911611877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11271,HEALTHY,315Z-14,929,2020-07-25T03:18:15.461Z,2020-07-25T03:33:44.461Z,1911611877461,1911612806461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11271,HEALTHY,315Z-15,845,2020-07-25T03:33:44.461Z,2020-07-25T03:47:49.461Z,1911612806461,1911613651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
