UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1423,COVID19,361-4,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1423,COVID19,361-5,96,2020-07-24T23:48:52.461Z,2020-07-24T23:50:28.461Z,1911599314461,1911599410461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1423,COVID19,361Z-3,884,2020-07-24T23:50:28.461Z,2020-07-25T00:05:12.461Z,1911599410461,1911600294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1423,COVID19,301Z-1,173,2020-07-25T00:05:12.461Z,2020-07-25T00:08:05.461Z,1911600294461,1911600467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,167,2020-07-25T00:08:05.461Z,2020-07-25T00:10:52.461Z,1911600467461,1911600634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,361Z-3,370,2020-07-25T00:10:52.461Z,2020-07-25T00:17:02.461Z,1911600634461,1911601004461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1423,COVID19,362W,967,2020-07-25T00:17:02.461Z,2020-07-25T00:33:09.461Z,1911601004461,1911601971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1423,COVID19,301Z-2,1159,2020-07-25T00:33:09.461Z,2020-07-25T00:52:28.461Z,1911601971461,1911603130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,361Z-3,665,2020-07-25T00:52:28.461Z,2020-07-25T01:03:33.461Z,1911603130461,1911603795461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1423,COVID19,362W,573,2020-07-25T01:03:33.461Z,2020-07-25T01:13:06.461Z,1911603795461,1911604368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1423,COVID19,301Z-2,1189,2020-07-25T01:13:06.461Z,2020-07-25T01:32:55.461Z,1911604368461,1911605557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,361Z-3,364,2020-07-25T01:32:55.461Z,2020-07-25T01:38:59.461Z,1911605557461,1911605921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1423,COVID19,301Z-1,684,2020-07-25T01:38:59.461Z,2020-07-25T01:50:23.461Z,1911605921461,1911606605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,845,2020-07-25T01:50:23.461Z,2020-07-25T02:04:28.461Z,1911606605461,1911607450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,301Z-1,650,2020-07-25T02:04:28.461Z,2020-07-25T02:15:18.461Z,1911607450461,1911608100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,150,2020-07-25T02:15:18.461Z,2020-07-25T02:17:48.461Z,1911608100461,1911608250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,301Z-1,1148,2020-07-25T02:17:48.461Z,2020-07-25T02:36:56.461Z,1911608250461,1911609398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,319,2020-07-25T02:36:56.461Z,2020-07-25T02:42:15.461Z,1911609398461,1911609717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,301Z-1,1177,2020-07-25T02:42:15.461Z,2020-07-25T03:01:52.461Z,1911609717461,1911610894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,1126,2020-07-25T03:01:52.461Z,2020-07-25T03:20:38.461Z,1911610894461,1911612020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1423,COVID19,301Z-1,873,2020-07-25T03:20:38.461Z,2020-07-25T03:35:11.461Z,1911612020461,1911612893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1423,COVID19,301Z-2,334,2020-07-25T03:35:11.461Z,2020-07-25T03:40:45.461Z,1911612893461,1911613227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
