UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19712,HEALTHY,315Z-3,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19712,HEALTHY,315Z-13,1187,2020-07-24T23:53:52.461Z,2020-07-25T00:13:39.461Z,1911599614461,1911600801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,325,933,2020-07-25T00:13:39.461Z,2020-07-25T00:29:12.461Z,1911600801461,1911601734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-13,129,2020-07-25T00:29:12.461Z,2020-07-25T00:31:21.461Z,1911601734461,1911601863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,325,983,2020-07-25T00:31:21.461Z,2020-07-25T00:47:44.461Z,1911601863461,1911602846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-13,1181,2020-07-25T00:47:44.461Z,2020-07-25T01:07:25.461Z,1911602846461,1911604027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,315Z-12,1020,2020-07-25T01:07:25.461Z,2020-07-25T01:24:25.461Z,1911604027461,1911605047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,325,570,2020-07-25T01:24:25.461Z,2020-07-25T01:33:55.461Z,1911605047461,1911605617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-13,1183,2020-07-25T01:33:55.461Z,2020-07-25T01:53:38.461Z,1911605617461,1911606800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,325,145,2020-07-25T01:53:38.461Z,2020-07-25T01:56:03.461Z,1911606800461,1911606945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-12,522,2020-07-25T01:56:03.461Z,2020-07-25T02:04:45.461Z,1911606945461,1911607467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,315Z-13,135,2020-07-25T02:04:45.461Z,2020-07-25T02:07:00.461Z,1911607467461,1911607602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,315Z-12,203,2020-07-25T02:07:00.461Z,2020-07-25T02:10:23.461Z,1911607602461,1911607805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,315Z-13,105,2020-07-25T02:10:23.461Z,2020-07-25T02:12:08.461Z,1911607805461,1911607910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,315Z-12,741,2020-07-25T02:12:08.461Z,2020-07-25T02:24:29.461Z,1911607910461,1911608651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,325,953,2020-07-25T02:24:29.461Z,2020-07-25T02:40:22.461Z,1911608651461,1911609604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-13,484,2020-07-25T02:40:22.461Z,2020-07-25T02:48:26.461Z,1911609604461,1911610088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19712,HEALTHY,315Z-12,850,2020-07-25T02:48:26.461Z,2020-07-25T03:02:36.461Z,1911610088461,1911610938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,325,539,2020-07-25T03:02:36.461Z,2020-07-25T03:11:35.461Z,1911610938461,1911611477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19712,HEALTHY,315Z-12,943,2020-07-25T03:11:35.461Z,2020-07-25T03:27:18.461Z,1911611477461,1911612420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19712,HEALTHY,315Z-13,1101,2020-07-25T03:27:18.461Z,2020-07-25T03:45:39.461Z,1911612420461,1911613521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
