UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
864,HEALTHY,315Z-11,166,2020-07-24T23:38:14.461Z,2020-07-24T23:41:00.461Z,1911598676461,1911598842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,315Z-12,445,2020-07-24T23:41:00.461Z,2020-07-24T23:48:25.461Z,1911598842461,1911599287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
864,HEALTHY,315Z-11,661,2020-07-24T23:48:25.461Z,2020-07-24T23:59:26.461Z,1911599287461,1911599948461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,315Z-12,295,2020-07-24T23:59:26.461Z,2020-07-25T00:04:21.461Z,1911599948461,1911600243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
864,HEALTHY,315Z-11,269,2020-07-25T00:04:21.461Z,2020-07-25T00:08:50.461Z,1911600243461,1911600512461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,302Z,408,2020-07-25T00:08:50.461Z,2020-07-25T00:15:38.461Z,1911600512461,1911600920461,51.07996803342797,-114.13382877050262,8.6,Others,Working
864,HEALTHY,315Z-5,170,2020-07-25T00:15:38.461Z,2020-07-25T00:18:28.461Z,1911600920461,1911601090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-9,532,2020-07-25T00:18:28.461Z,2020-07-25T00:27:20.461Z,1911601090461,1911601622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
864,HEALTHY,315Z-5,555,2020-07-25T00:27:20.461Z,2020-07-25T00:36:35.461Z,1911601622461,1911602177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-11,936,2020-07-25T00:36:35.461Z,2020-07-25T00:52:11.461Z,1911602177461,1911603113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,302Z,631,2020-07-25T00:52:11.461Z,2020-07-25T01:02:42.461Z,1911603113461,1911603744461,51.07996803342797,-114.13382877050262,8.6,Others,Working
864,HEALTHY,315Z-5,398,2020-07-25T01:02:42.461Z,2020-07-25T01:09:20.461Z,1911603744461,1911604142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-9,179,2020-07-25T01:09:20.461Z,2020-07-25T01:12:19.461Z,1911604142461,1911604321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
864,HEALTHY,315Z-5,923,2020-07-25T01:12:19.461Z,2020-07-25T01:27:42.461Z,1911604321461,1911605244461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-11,407,2020-07-25T01:27:42.461Z,2020-07-25T01:34:29.461Z,1911605244461,1911605651461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,302Z,704,2020-07-25T01:34:29.461Z,2020-07-25T01:46:13.461Z,1911605651461,1911606355461,51.07996803342797,-114.13382877050262,8.6,Others,Working
864,HEALTHY,315Z-5,1187,2020-07-25T01:46:13.461Z,2020-07-25T02:06:00.461Z,1911606355461,1911607542461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-11,982,2020-07-25T02:06:00.461Z,2020-07-25T02:22:22.461Z,1911607542461,1911608524461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,302Z,668,2020-07-25T02:22:22.461Z,2020-07-25T02:33:30.461Z,1911608524461,1911609192461,51.07996803342797,-114.13382877050262,8.6,Others,Working
864,HEALTHY,315Z-10,351,2020-07-25T02:33:30.461Z,2020-07-25T02:39:21.461Z,1911609192461,1911609543461,51.07995425762534,-114.13386984234182,8.6,Others,Working
864,HEALTHY,315Z-5,191,2020-07-25T02:39:21.461Z,2020-07-25T02:42:32.461Z,1911609543461,1911609734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-11,429,2020-07-25T02:42:32.461Z,2020-07-25T02:49:41.461Z,1911609734461,1911610163461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,315Z-12,447,2020-07-25T02:49:41.461Z,2020-07-25T02:57:08.461Z,1911610163461,1911610610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
864,HEALTHY,315Z-11,103,2020-07-25T02:57:08.461Z,2020-07-25T02:58:51.461Z,1911610610461,1911610713461,51.08000906644256,-114.13379968705578,8.6,Others,Working
864,HEALTHY,302Z,210,2020-07-25T02:58:51.461Z,2020-07-25T03:02:21.461Z,1911610713461,1911610923461,51.07996803342797,-114.13382877050262,8.6,Others,Working
864,HEALTHY,315Z-10,173,2020-07-25T03:02:21.461Z,2020-07-25T03:05:14.461Z,1911610923461,1911611096461,51.07995425762534,-114.13386984234182,8.6,Others,Working
864,HEALTHY,326,648,2020-07-25T03:05:14.461Z,2020-07-25T03:16:02.461Z,1911611096461,1911611744461,51.07993080163936,-114.1339069572587,8.6,Others,Working
864,HEALTHY,315Z-5,436,2020-07-25T03:16:02.461Z,2020-07-25T03:23:18.461Z,1911611744461,1911612180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
864,HEALTHY,315Z-11,155,2020-07-25T03:23:18.461Z,2020-07-25T03:25:53.461Z,1911612180461,1911612335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
