UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3548,HEALTHY,302Z,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3548,HEALTHY,315Z-10,537,2020-07-24T23:56:29.461Z,2020-07-25T00:05:26.461Z,1911599771461,1911600308461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3548,HEALTHY,326,816,2020-07-25T00:05:26.461Z,2020-07-25T00:19:02.461Z,1911600308461,1911601124461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3548,HEALTHY,315Z-5,98,2020-07-25T00:19:02.461Z,2020-07-25T00:20:40.461Z,1911601124461,1911601222461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3548,HEALTHY,315Z-9,106,2020-07-25T00:20:40.461Z,2020-07-25T00:22:26.461Z,1911601222461,1911601328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3548,HEALTHY,315Z-8,972,2020-07-25T00:22:26.461Z,2020-07-25T00:38:38.461Z,1911601328461,1911602300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3548,HEALTHY,315Z-4,79,2020-07-25T00:38:38.461Z,2020-07-25T00:39:57.461Z,1911602300461,1911602379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3548,HEALTHY,315Z-7,290,2020-07-25T00:39:57.461Z,2020-07-25T00:44:47.461Z,1911602379461,1911602669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3548,HEALTHY,315Z-6,278,2020-07-25T00:44:47.461Z,2020-07-25T00:49:25.461Z,1911602669461,1911602947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3548,HEALTHY,315Z-16,816,2020-07-25T00:49:25.461Z,2020-07-25T01:03:01.461Z,1911602947461,1911603763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3548,HEALTHY,315Z-6,488,2020-07-25T01:03:01.461Z,2020-07-25T01:11:09.461Z,1911603763461,1911604251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3548,HEALTHY,315Z-16,236,2020-07-25T01:11:09.461Z,2020-07-25T01:15:05.461Z,1911604251461,1911604487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3548,HEALTHY,315Z-15,477,2020-07-25T01:15:05.461Z,2020-07-25T01:23:02.461Z,1911604487461,1911604964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3548,HEALTHY,315Z-16,234,2020-07-25T01:23:02.461Z,2020-07-25T01:26:56.461Z,1911604964461,1911605198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3548,HEALTHY,315Z-15,748,2020-07-25T01:26:56.461Z,2020-07-25T01:39:24.461Z,1911605198461,1911605946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3548,HEALTHY,315Z-14,817,2020-07-25T01:39:24.461Z,2020-07-25T01:53:01.461Z,1911605946461,1911606763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3548,HEALTHY,315Z-15,800,2020-07-25T01:53:01.461Z,2020-07-25T02:06:21.461Z,1911606763461,1911607563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3548,HEALTHY,315Z-14,1051,2020-07-25T02:06:21.461Z,2020-07-25T02:23:52.461Z,1911607563461,1911608614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3548,HEALTHY,315Z-3,978,2020-07-25T02:23:52.461Z,2020-07-25T02:40:10.461Z,1911608614461,1911609592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3548,HEALTHY,315Z-14,262,2020-07-25T02:40:10.461Z,2020-07-25T02:44:32.461Z,1911609592461,1911609854461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3548,HEALTHY,315Z-3,1029,2020-07-25T02:44:32.461Z,2020-07-25T03:01:41.461Z,1911609854461,1911610883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3548,HEALTHY,315Z-13,563,2020-07-25T03:01:41.461Z,2020-07-25T03:11:04.461Z,1911610883461,1911611446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3548,HEALTHY,325,1199,2020-07-25T03:11:04.461Z,2020-07-25T03:31:03.461Z,1911611446461,1911612645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3548,HEALTHY,315Z-12,866,2020-07-25T03:31:03.461Z,2020-07-25T03:45:29.461Z,1911612645461,1911613511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
