UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6527,HEALTHY,315Z-14,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6527,HEALTHY,315Z-3,73,2020-07-24T23:57:42.461Z,2020-07-24T23:58:55.461Z,1911599844461,1911599917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6527,HEALTHY,315Z-14,579,2020-07-24T23:58:55.461Z,2020-07-25T00:08:34.461Z,1911599917461,1911600496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6527,HEALTHY,315Z-3,46,2020-07-25T00:08:34.461Z,2020-07-25T00:09:20.461Z,1911600496461,1911600542461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6527,HEALTHY,315Z-14,195,2020-07-25T00:09:20.461Z,2020-07-25T00:12:35.461Z,1911600542461,1911600737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6527,HEALTHY,315Z-15,365,2020-07-25T00:12:35.461Z,2020-07-25T00:18:40.461Z,1911600737461,1911601102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6527,HEALTHY,315Z-14,339,2020-07-25T00:18:40.461Z,2020-07-25T00:24:19.461Z,1911601102461,1911601441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6527,HEALTHY,315Z-15,1146,2020-07-25T00:24:19.461Z,2020-07-25T00:43:25.461Z,1911601441461,1911602587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6527,HEALTHY,315Z-14,898,2020-07-25T00:43:25.461Z,2020-07-25T00:58:23.461Z,1911602587461,1911603485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6527,HEALTHY,315Z-15,727,2020-07-25T00:58:23.461Z,2020-07-25T01:10:30.461Z,1911603485461,1911604212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6527,HEALTHY,315Z-16,175,2020-07-25T01:10:30.461Z,2020-07-25T01:13:25.461Z,1911604212461,1911604387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6527,HEALTHY,315Z-6,614,2020-07-25T01:13:25.461Z,2020-07-25T01:23:39.461Z,1911604387461,1911605001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6527,HEALTHY,315Z-7,201,2020-07-25T01:23:39.461Z,2020-07-25T01:27:00.461Z,1911605001461,1911605202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6527,HEALTHY,315Z-6,811,2020-07-25T01:27:00.461Z,2020-07-25T01:40:31.461Z,1911605202461,1911606013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6527,HEALTHY,315Z-7,992,2020-07-25T01:40:31.461Z,2020-07-25T01:57:03.461Z,1911606013461,1911607005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6527,HEALTHY,315Z-4,1092,2020-07-25T01:57:03.461Z,2020-07-25T02:15:15.461Z,1911607005461,1911608097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6527,HEALTHY,315Z-7,1078,2020-07-25T02:15:15.461Z,2020-07-25T02:33:13.461Z,1911608097461,1911609175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6527,HEALTHY,315Z-4,212,2020-07-25T02:33:13.461Z,2020-07-25T02:36:45.461Z,1911609175461,1911609387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6527,HEALTHY,315Z-8,1079,2020-07-25T02:36:45.461Z,2020-07-25T02:54:44.461Z,1911609387461,1911610466461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6527,HEALTHY,315Z-4,203,2020-07-25T02:54:44.461Z,2020-07-25T02:58:07.461Z,1911610466461,1911610669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6527,HEALTHY,315Z-7,605,2020-07-25T02:58:07.461Z,2020-07-25T03:08:12.461Z,1911610669461,1911611274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6527,HEALTHY,315Z-6,1067,2020-07-25T03:08:12.461Z,2020-07-25T03:25:59.461Z,1911611274461,1911612341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6527,HEALTHY,315Z-16,668,2020-07-25T03:25:59.461Z,2020-07-25T03:37:07.461Z,1911612341461,1911613009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6527,HEALTHY,315Z-6,585,2020-07-25T03:37:07.461Z,2020-07-25T03:46:52.461Z,1911613009461,1911613594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
