UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19394,COVID19,315Z-10,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19394,COVID19,302Z,572,2020-07-24T23:51:57.461Z,2020-07-25T00:01:29.461Z,1911599499461,1911600071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19394,COVID19,315Z-5,364,2020-07-25T00:01:29.461Z,2020-07-25T00:07:33.461Z,1911600071461,1911600435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19394,COVID19,315Z-11,425,2020-07-25T00:07:33.461Z,2020-07-25T00:14:38.461Z,1911600435461,1911600860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19394,COVID19,315Z-12,215,2020-07-25T00:14:38.461Z,2020-07-25T00:18:13.461Z,1911600860461,1911601075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,315Z-13,1217,2020-07-25T00:18:13.461Z,2020-07-25T00:38:30.461Z,1911601075461,1911602292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,325,612,2020-07-25T00:38:30.461Z,2020-07-25T00:48:42.461Z,1911602292461,1911602904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-13,439,2020-07-25T00:48:42.461Z,2020-07-25T00:56:01.461Z,1911602904461,1911603343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,315Z-12,1203,2020-07-25T00:56:01.461Z,2020-07-25T01:16:04.461Z,1911603343461,1911604546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,325,191,2020-07-25T01:16:04.461Z,2020-07-25T01:19:15.461Z,1911604546461,1911604737461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-13,696,2020-07-25T01:19:15.461Z,2020-07-25T01:30:51.461Z,1911604737461,1911605433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,325,62,2020-07-25T01:30:51.461Z,2020-07-25T01:31:53.461Z,1911605433461,1911605495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-12,1044,2020-07-25T01:31:53.461Z,2020-07-25T01:49:17.461Z,1911605495461,1911606539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,325,543,2020-07-25T01:49:17.461Z,2020-07-25T01:58:20.461Z,1911606539461,1911607082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-13,720,2020-07-25T01:58:20.461Z,2020-07-25T02:10:20.461Z,1911607082461,1911607802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,325,345,2020-07-25T02:10:20.461Z,2020-07-25T02:16:05.461Z,1911607802461,1911608147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-12,930,2020-07-25T02:16:05.461Z,2020-07-25T02:31:35.461Z,1911608147461,1911609077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,315Z-13,972,2020-07-25T02:31:35.461Z,2020-07-25T02:47:47.461Z,1911609077461,1911610049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,325,1061,2020-07-25T02:47:47.461Z,2020-07-25T03:05:28.461Z,1911610049461,1911611110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-12,429,2020-07-25T03:05:28.461Z,2020-07-25T03:12:37.461Z,1911611110461,1911611539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,315Z-13,630,2020-07-25T03:12:37.461Z,2020-07-25T03:23:07.461Z,1911611539461,1911612169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19394,COVID19,325,67,2020-07-25T03:23:07.461Z,2020-07-25T03:24:14.461Z,1911612169461,1911612236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19394,COVID19,315Z-12,274,2020-07-25T03:24:14.461Z,2020-07-25T03:28:48.461Z,1911612236461,1911612510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19394,COVID19,325,620,2020-07-25T03:28:48.461Z,2020-07-25T03:39:08.461Z,1911612510461,1911613130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
