UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18030,HEALTHY,315Z-16,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18030,HEALTHY,315Z-15,302,2020-07-24T23:50:41.461Z,2020-07-24T23:55:43.461Z,1911599423461,1911599725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18030,HEALTHY,315Z-16,962,2020-07-24T23:55:43.461Z,2020-07-25T00:11:45.461Z,1911599725461,1911600687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18030,HEALTHY,315Z-15,1157,2020-07-25T00:11:45.461Z,2020-07-25T00:31:02.461Z,1911600687461,1911601844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18030,HEALTHY,315Z-16,718,2020-07-25T00:31:02.461Z,2020-07-25T00:43:00.461Z,1911601844461,1911602562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18030,HEALTHY,315Z-6,1064,2020-07-25T00:43:00.461Z,2020-07-25T01:00:44.461Z,1911602562461,1911603626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,702,2020-07-25T01:00:44.461Z,2020-07-25T01:12:26.461Z,1911603626461,1911604328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,556,2020-07-25T01:12:26.461Z,2020-07-25T01:21:42.461Z,1911604328461,1911604884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,1034,2020-07-25T01:21:42.461Z,2020-07-25T01:38:56.461Z,1911604884461,1911605918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,129,2020-07-25T01:38:56.461Z,2020-07-25T01:41:05.461Z,1911605918461,1911606047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,501,2020-07-25T01:41:05.461Z,2020-07-25T01:49:26.461Z,1911606047461,1911606548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,874,2020-07-25T01:49:26.461Z,2020-07-25T02:04:00.461Z,1911606548461,1911607422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,61,2020-07-25T02:04:00.461Z,2020-07-25T02:05:01.461Z,1911607422461,1911607483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,772,2020-07-25T02:05:01.461Z,2020-07-25T02:17:53.461Z,1911607483461,1911608255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,993,2020-07-25T02:17:53.461Z,2020-07-25T02:34:26.461Z,1911608255461,1911609248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,27,2020-07-25T02:34:26.461Z,2020-07-25T02:34:53.461Z,1911609248461,1911609275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,255,2020-07-25T02:34:53.461Z,2020-07-25T02:39:08.461Z,1911609275461,1911609530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,653,2020-07-25T02:39:08.461Z,2020-07-25T02:50:01.461Z,1911609530461,1911610183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18030,HEALTHY,315Z-7,66,2020-07-25T02:50:01.461Z,2020-07-25T02:51:07.461Z,1911610183461,1911610249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-4,956,2020-07-25T02:51:07.461Z,2020-07-25T03:07:03.461Z,1911610249461,1911611205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18030,HEALTHY,315Z-8,370,2020-07-25T03:07:03.461Z,2020-07-25T03:13:13.461Z,1911611205461,1911611575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18030,HEALTHY,315Z-4,888,2020-07-25T03:13:13.461Z,2020-07-25T03:28:01.461Z,1911611575461,1911612463461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18030,HEALTHY,315Z-7,521,2020-07-25T03:28:01.461Z,2020-07-25T03:36:42.461Z,1911612463461,1911612984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18030,HEALTHY,315Z-6,1078,2020-07-25T03:36:42.461Z,2020-07-25T03:54:40.461Z,1911612984461,1911614062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
