UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11252,HEALTHY,361-4,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11252,HEALTHY,361-5,585,2020-07-24T23:46:06.461Z,2020-07-24T23:55:51.461Z,1911599148461,1911599733461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11252,HEALTHY,361Z-3,481,2020-07-24T23:55:51.461Z,2020-07-25T00:03:52.461Z,1911599733461,1911600214461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11252,HEALTHY,301Z-1,1181,2020-07-25T00:03:52.461Z,2020-07-25T00:23:33.461Z,1911600214461,1911601395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11252,HEALTHY,361W,828,2020-07-25T00:23:33.461Z,2020-07-25T00:37:21.461Z,1911601395461,1911602223461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11252,HEALTHY,301Z-2,256,2020-07-25T00:37:21.461Z,2020-07-25T00:41:37.461Z,1911602223461,1911602479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11252,HEALTHY,302W,771,2020-07-25T00:41:37.461Z,2020-07-25T00:54:28.461Z,1911602479461,1911603250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11252,HEALTHY,301Z-3,1034,2020-07-25T00:54:28.461Z,2020-07-25T01:11:42.461Z,1911603250461,1911604284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11252,HEALTHY,301Z-5,1148,2020-07-25T01:11:42.461Z,2020-07-25T01:30:50.461Z,1911604284461,1911605432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11252,HEALTHY,315Z-6,729,2020-07-25T01:30:50.461Z,2020-07-25T01:42:59.461Z,1911605432461,1911606161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11252,HEALTHY,315Z-16,155,2020-07-25T01:42:59.461Z,2020-07-25T01:45:34.461Z,1911606161461,1911606316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11252,HEALTHY,315Z-15,1138,2020-07-25T01:45:34.461Z,2020-07-25T02:04:32.461Z,1911606316461,1911607454461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11252,HEALTHY,315Z-16,227,2020-07-25T02:04:32.461Z,2020-07-25T02:08:19.461Z,1911607454461,1911607681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11252,HEALTHY,315Z-15,854,2020-07-25T02:08:19.461Z,2020-07-25T02:22:33.461Z,1911607681461,1911608535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11252,HEALTHY,315Z-14,1212,2020-07-25T02:22:33.461Z,2020-07-25T02:42:45.461Z,1911608535461,1911609747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11252,HEALTHY,315Z-3,1096,2020-07-25T02:42:45.461Z,2020-07-25T03:01:01.461Z,1911609747461,1911610843461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11252,HEALTHY,315Z-14,486,2020-07-25T03:01:01.461Z,2020-07-25T03:09:07.461Z,1911610843461,1911611329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11252,HEALTHY,315Z-3,1205,2020-07-25T03:09:07.461Z,2020-07-25T03:29:12.461Z,1911611329461,1911612534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11252,HEALTHY,315Z-14,927,2020-07-25T03:29:12.461Z,2020-07-25T03:44:39.461Z,1911612534461,1911613461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
