UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19047,HEALTHY,361C,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19047,HEALTHY,361-3,568,2020-07-24T23:39:22.461Z,2020-07-24T23:48:50.461Z,1911598744461,1911599312461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19047,HEALTHY,361-4,1203,2020-07-24T23:48:50.461Z,2020-07-25T00:08:53.461Z,1911599312461,1911600515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,653,2020-07-25T00:08:53.461Z,2020-07-25T00:19:46.461Z,1911600515461,1911601168461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361-4,254,2020-07-25T00:19:46.461Z,2020-07-25T00:24:00.461Z,1911601168461,1911601422461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,997,2020-07-25T00:24:00.461Z,2020-07-25T00:40:37.461Z,1911601422461,1911602419461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361C,162,2020-07-25T00:40:37.461Z,2020-07-25T00:43:19.461Z,1911602419461,1911602581461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19047,HEALTHY,361-4,933,2020-07-25T00:43:19.461Z,2020-07-25T00:58:52.461Z,1911602581461,1911603514461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361C,484,2020-07-25T00:58:52.461Z,2020-07-25T01:06:56.461Z,1911603514461,1911603998461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19047,HEALTHY,361-4,1147,2020-07-25T01:06:56.461Z,2020-07-25T01:26:03.461Z,1911603998461,1911605145461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,126,2020-07-25T01:26:03.461Z,2020-07-25T01:28:09.461Z,1911605145461,1911605271461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361C,1019,2020-07-25T01:28:09.461Z,2020-07-25T01:45:08.461Z,1911605271461,1911606290461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19047,HEALTHY,361-4,98,2020-07-25T01:45:08.461Z,2020-07-25T01:46:46.461Z,1911606290461,1911606388461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,95,2020-07-25T01:46:46.461Z,2020-07-25T01:48:21.461Z,1911606388461,1911606483461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361-4,895,2020-07-25T01:48:21.461Z,2020-07-25T02:03:16.461Z,1911606483461,1911607378461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,957,2020-07-25T02:03:16.461Z,2020-07-25T02:19:13.461Z,1911607378461,1911608335461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361-4,1163,2020-07-25T02:19:13.461Z,2020-07-25T02:38:36.461Z,1911608335461,1911609498461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,684,2020-07-25T02:38:36.461Z,2020-07-25T02:50:00.461Z,1911609498461,1911610182461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361-4,1148,2020-07-25T02:50:00.461Z,2020-07-25T03:09:08.461Z,1911610182461,1911611330461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19047,HEALTHY,361A,361,2020-07-25T03:09:08.461Z,2020-07-25T03:15:09.461Z,1911611330461,1911611691461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19047,HEALTHY,361C,1180,2020-07-25T03:15:09.461Z,2020-07-25T03:34:49.461Z,1911611691461,1911612871461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19047,HEALTHY,361-3,661,2020-07-25T03:34:49.461Z,2020-07-25T03:45:50.461Z,1911612871461,1911613532461,51.080510686746955,-114.13376826884614,8.6,Others,Working
