UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8839,HEALTHY,361-6,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8839,HEALTHY,361Z-1,1201,2020-07-24T23:40:10.461Z,2020-07-25T00:00:11.461Z,1911598792461,1911599993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8839,HEALTHY,361Y,600,2020-07-25T00:00:11.461Z,2020-07-25T00:10:11.461Z,1911599993461,1911600593461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8839,HEALTHY,361Z-1,1039,2020-07-25T00:10:11.461Z,2020-07-25T00:27:30.461Z,1911600593461,1911601632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8839,HEALTHY,361Y,536,2020-07-25T00:27:30.461Z,2020-07-25T00:36:26.461Z,1911601632461,1911602168461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8839,HEALTHY,361Z-1,761,2020-07-25T00:36:26.461Z,2020-07-25T00:49:07.461Z,1911602168461,1911602929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8839,HEALTHY,361Z-2,1076,2020-07-25T00:49:07.461Z,2020-07-25T01:07:03.461Z,1911602929461,1911604005461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8839,HEALTHY,361Z-3,464,2020-07-25T01:07:03.461Z,2020-07-25T01:14:47.461Z,1911604005461,1911604469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8839,HEALTHY,301Z-1,393,2020-07-25T01:14:47.461Z,2020-07-25T01:21:20.461Z,1911604469461,1911604862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8839,HEALTHY,361W,849,2020-07-25T01:21:20.461Z,2020-07-25T01:35:29.461Z,1911604862461,1911605711461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8839,HEALTHY,301Z-2,448,2020-07-25T01:35:29.461Z,2020-07-25T01:42:57.461Z,1911605711461,1911606159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8839,HEALTHY,302W,1014,2020-07-25T01:42:57.461Z,2020-07-25T01:59:51.461Z,1911606159461,1911607173461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8839,HEALTHY,301Z-2,806,2020-07-25T01:59:51.461Z,2020-07-25T02:13:17.461Z,1911607173461,1911607979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8839,HEALTHY,302W,782,2020-07-25T02:13:17.461Z,2020-07-25T02:26:19.461Z,1911607979461,1911608761461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8839,HEALTHY,301Z-2,569,2020-07-25T02:26:19.461Z,2020-07-25T02:35:48.461Z,1911608761461,1911609330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8839,HEALTHY,301Z-3,829,2020-07-25T02:35:48.461Z,2020-07-25T02:49:37.461Z,1911609330461,1911610159461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8839,HEALTHY,301Z-4,409,2020-07-25T02:49:37.461Z,2020-07-25T02:56:26.461Z,1911610159461,1911610568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8839,HEALTHY,301Z-3,821,2020-07-25T02:56:26.461Z,2020-07-25T03:10:07.461Z,1911610568461,1911611389461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8839,HEALTHY,301Z-5,926,2020-07-25T03:10:07.461Z,2020-07-25T03:25:33.461Z,1911611389461,1911612315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8839,HEALTHY,315Z-6,896,2020-07-25T03:25:33.461Z,2020-07-25T03:40:29.461Z,1911612315461,1911613211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
