UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11437,HEALTHY,315Z-9,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11437,HEALTHY,315Z-5,68,2020-07-24T23:52:53.461Z,2020-07-24T23:54:01.461Z,1911599555461,1911599623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11437,HEALTHY,315Z-11,1054,2020-07-24T23:54:01.461Z,2020-07-25T00:11:35.461Z,1911599623461,1911600677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11437,HEALTHY,315Z-12,1119,2020-07-25T00:11:35.461Z,2020-07-25T00:30:14.461Z,1911600677461,1911601796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11437,HEALTHY,315Z-13,886,2020-07-25T00:30:14.461Z,2020-07-25T00:45:00.461Z,1911601796461,1911602682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11437,HEALTHY,325,372,2020-07-25T00:45:00.461Z,2020-07-25T00:51:12.461Z,1911602682461,1911603054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11437,HEALTHY,315Z-12,383,2020-07-25T00:51:12.461Z,2020-07-25T00:57:35.461Z,1911603054461,1911603437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11437,HEALTHY,325,854,2020-07-25T00:57:35.461Z,2020-07-25T01:11:49.461Z,1911603437461,1911604291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11437,HEALTHY,315Z-12,516,2020-07-25T01:11:49.461Z,2020-07-25T01:20:25.461Z,1911604291461,1911604807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11437,HEALTHY,315Z-13,352,2020-07-25T01:20:25.461Z,2020-07-25T01:26:17.461Z,1911604807461,1911605159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11437,HEALTHY,315Z-3,203,2020-07-25T01:26:17.461Z,2020-07-25T01:29:40.461Z,1911605159461,1911605362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11437,HEALTHY,315Z-14,715,2020-07-25T01:29:40.461Z,2020-07-25T01:41:35.461Z,1911605362461,1911606077461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11437,HEALTHY,315Z-3,341,2020-07-25T01:41:35.461Z,2020-07-25T01:47:16.461Z,1911606077461,1911606418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11437,HEALTHY,315Z-14,523,2020-07-25T01:47:16.461Z,2020-07-25T01:55:59.461Z,1911606418461,1911606941461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11437,HEALTHY,315Z-15,144,2020-07-25T01:55:59.461Z,2020-07-25T01:58:23.461Z,1911606941461,1911607085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11437,HEALTHY,315Z-14,572,2020-07-25T01:58:23.461Z,2020-07-25T02:07:55.461Z,1911607085461,1911607657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11437,HEALTHY,315Z-3,904,2020-07-25T02:07:55.461Z,2020-07-25T02:22:59.461Z,1911607657461,1911608561461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11437,HEALTHY,315Z-14,987,2020-07-25T02:22:59.461Z,2020-07-25T02:39:26.461Z,1911608561461,1911609548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11437,HEALTHY,315Z-15,1180,2020-07-25T02:39:26.461Z,2020-07-25T02:59:06.461Z,1911609548461,1911610728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11437,HEALTHY,315Z-16,911,2020-07-25T02:59:06.461Z,2020-07-25T03:14:17.461Z,1911610728461,1911611639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11437,HEALTHY,315Z-6,1181,2020-07-25T03:14:17.461Z,2020-07-25T03:33:58.461Z,1911611639461,1911612820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11437,HEALTHY,315Z-7,955,2020-07-25T03:33:58.461Z,2020-07-25T03:49:53.461Z,1911612820461,1911613775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
