UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15585,HEALTHY,361Z-1,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15585,HEALTHY,361Z-2,1093,2020-07-24T23:44:11.461Z,2020-07-25T00:02:24.461Z,1911599033461,1911600126461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15585,HEALTHY,361Z-3,282,2020-07-25T00:02:24.461Z,2020-07-25T00:07:06.461Z,1911600126461,1911600408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15585,HEALTHY,361W,668,2020-07-25T00:07:06.461Z,2020-07-25T00:18:14.461Z,1911600408461,1911601076461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15585,HEALTHY,301Z-2,94,2020-07-25T00:18:14.461Z,2020-07-25T00:19:48.461Z,1911601076461,1911601170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15585,HEALTHY,302W,411,2020-07-25T00:19:48.461Z,2020-07-25T00:26:39.461Z,1911601170461,1911601581461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15585,HEALTHY,301Z-3,998,2020-07-25T00:26:39.461Z,2020-07-25T00:43:17.461Z,1911601581461,1911602579461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15585,HEALTHY,301Z-5,303,2020-07-25T00:43:17.461Z,2020-07-25T00:48:20.461Z,1911602579461,1911602882461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15585,HEALTHY,301Z-4,461,2020-07-25T00:48:20.461Z,2020-07-25T00:56:01.461Z,1911602882461,1911603343461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15585,HEALTHY,301Z-5,1147,2020-07-25T00:56:01.461Z,2020-07-25T01:15:08.461Z,1911603343461,1911604490461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15585,HEALTHY,315Z-6,631,2020-07-25T01:15:08.461Z,2020-07-25T01:25:39.461Z,1911604490461,1911605121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15585,HEALTHY,315Z-16,279,2020-07-25T01:25:39.461Z,2020-07-25T01:30:18.461Z,1911605121461,1911605400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15585,HEALTHY,315Z-15,216,2020-07-25T01:30:18.461Z,2020-07-25T01:33:54.461Z,1911605400461,1911605616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15585,HEALTHY,315Z-14,1020,2020-07-25T01:33:54.461Z,2020-07-25T01:50:54.461Z,1911605616461,1911606636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15585,HEALTHY,315Z-3,780,2020-07-25T01:50:54.461Z,2020-07-25T02:03:54.461Z,1911606636461,1911607416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15585,HEALTHY,315Z-13,954,2020-07-25T02:03:54.461Z,2020-07-25T02:19:48.461Z,1911607416461,1911608370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15585,HEALTHY,315Z-3,299,2020-07-25T02:19:48.461Z,2020-07-25T02:24:47.461Z,1911608370461,1911608669461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15585,HEALTHY,315Z-13,969,2020-07-25T02:24:47.461Z,2020-07-25T02:40:56.461Z,1911608669461,1911609638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15585,HEALTHY,315Z-3,679,2020-07-25T02:40:56.461Z,2020-07-25T02:52:15.461Z,1911609638461,1911610317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15585,HEALTHY,315Z-13,1081,2020-07-25T02:52:15.461Z,2020-07-25T03:10:16.461Z,1911610317461,1911611398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15585,HEALTHY,325,390,2020-07-25T03:10:16.461Z,2020-07-25T03:16:46.461Z,1911611398461,1911611788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15585,HEALTHY,315Z-12,116,2020-07-25T03:16:46.461Z,2020-07-25T03:18:42.461Z,1911611788461,1911611904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15585,HEALTHY,315Z-13,244,2020-07-25T03:18:42.461Z,2020-07-25T03:22:46.461Z,1911611904461,1911612148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15585,HEALTHY,325,456,2020-07-25T03:22:46.461Z,2020-07-25T03:30:22.461Z,1911612148461,1911612604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15585,HEALTHY,315Z-12,989,2020-07-25T03:30:22.461Z,2020-07-25T03:46:51.461Z,1911612604461,1911613593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
