UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
115,COVID19,315Z-10,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.07995425762534,-114.13386984234182,8.6,Others,Working
115,COVID19,326,85,2020-07-24T23:53:31.461Z,2020-07-24T23:54:56.461Z,1911599593461,1911599678461,51.07993080163936,-114.1339069572587,8.6,Others,Working
115,COVID19,315Z-10,634,2020-07-24T23:54:56.461Z,2020-07-25T00:05:30.461Z,1911599678461,1911600312461,51.07995425762534,-114.13386984234182,8.6,Others,Working
115,COVID19,326,189,2020-07-25T00:05:30.461Z,2020-07-25T00:08:39.461Z,1911600312461,1911600501461,51.07993080163936,-114.1339069572587,8.6,Others,Working
115,COVID19,315Z-10,1131,2020-07-25T00:08:39.461Z,2020-07-25T00:27:30.461Z,1911600501461,1911601632461,51.07995425762534,-114.13386984234182,8.6,Others,Working
115,COVID19,326,979,2020-07-25T00:27:30.461Z,2020-07-25T00:43:49.461Z,1911601632461,1911602611461,51.07993080163936,-114.1339069572587,8.6,Others,Working
115,COVID19,315Z-5,823,2020-07-25T00:43:49.461Z,2020-07-25T00:57:32.461Z,1911602611461,1911603434461,51.080004334421865,-114.1338687946754,8.6,Others,Working
115,COVID19,315Z-11,154,2020-07-25T00:57:32.461Z,2020-07-25T01:00:06.461Z,1911603434461,1911603588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
115,COVID19,315Z-12,304,2020-07-25T01:00:06.461Z,2020-07-25T01:05:10.461Z,1911603588461,1911603892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
115,COVID19,325,1100,2020-07-25T01:05:10.461Z,2020-07-25T01:23:30.461Z,1911603892461,1911604992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
115,COVID19,315Z-12,1162,2020-07-25T01:23:30.461Z,2020-07-25T01:42:52.461Z,1911604992461,1911606154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
115,COVID19,325,564,2020-07-25T01:42:52.461Z,2020-07-25T01:52:16.461Z,1911606154461,1911606718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
115,COVID19,315Z-13,667,2020-07-25T01:52:16.461Z,2020-07-25T02:03:23.461Z,1911606718461,1911607385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
115,COVID19,315Z-12,121,2020-07-25T02:03:23.461Z,2020-07-25T02:05:24.461Z,1911607385461,1911607506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
115,COVID19,325,298,2020-07-25T02:05:24.461Z,2020-07-25T02:10:22.461Z,1911607506461,1911607804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
115,COVID19,315Z-12,335,2020-07-25T02:10:22.461Z,2020-07-25T02:15:57.461Z,1911607804461,1911608139461,51.080012720363705,-114.1337258778486,8.6,Others,Working
115,COVID19,315Z-11,470,2020-07-25T02:15:57.461Z,2020-07-25T02:23:47.461Z,1911608139461,1911608609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
115,COVID19,302Z,703,2020-07-25T02:23:47.461Z,2020-07-25T02:35:30.461Z,1911608609461,1911609312461,51.07996803342797,-114.13382877050262,8.6,Others,Working
115,COVID19,315Z-10,544,2020-07-25T02:35:30.461Z,2020-07-25T02:44:34.461Z,1911609312461,1911609856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
115,COVID19,326,140,2020-07-25T02:44:34.461Z,2020-07-25T02:46:54.461Z,1911609856461,1911609996461,51.07993080163936,-114.1339069572587,8.6,Others,Working
115,COVID19,315Z-5,256,2020-07-25T02:46:54.461Z,2020-07-25T02:51:10.461Z,1911609996461,1911610252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
115,COVID19,315Z-9,1139,2020-07-25T02:51:10.461Z,2020-07-25T03:10:09.461Z,1911610252461,1911611391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
115,COVID19,315Z-8,416,2020-07-25T03:10:09.461Z,2020-07-25T03:17:05.461Z,1911611391461,1911611807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
115,COVID19,315Z-9,759,2020-07-25T03:17:05.461Z,2020-07-25T03:29:44.461Z,1911611807461,1911612566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
115,COVID19,315Z-5,174,2020-07-25T03:29:44.461Z,2020-07-25T03:32:38.461Z,1911612566461,1911612740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
115,COVID19,315Z-11,659,2020-07-25T03:32:38.461Z,2020-07-25T03:43:37.461Z,1911612740461,1911613399461,51.08000906644256,-114.13379968705578,8.6,Others,Working
