UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10122,HEALTHY,315Z-7,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10122,HEALTHY,315Z-6,78,2020-07-24T23:49:03.461Z,2020-07-24T23:50:21.461Z,1911599325461,1911599403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10122,HEALTHY,315Z-16,534,2020-07-24T23:50:21.461Z,2020-07-24T23:59:15.461Z,1911599403461,1911599937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10122,HEALTHY,315Z-15,1140,2020-07-24T23:59:15.461Z,2020-07-25T00:18:15.461Z,1911599937461,1911601077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10122,HEALTHY,315Z-14,356,2020-07-25T00:18:15.461Z,2020-07-25T00:24:11.461Z,1911601077461,1911601433461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-3,519,2020-07-25T00:24:11.461Z,2020-07-25T00:32:50.461Z,1911601433461,1911601952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10122,HEALTHY,315Z-14,884,2020-07-25T00:32:50.461Z,2020-07-25T00:47:34.461Z,1911601952461,1911602836461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-3,487,2020-07-25T00:47:34.461Z,2020-07-25T00:55:41.461Z,1911602836461,1911603323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10122,HEALTHY,315Z-14,237,2020-07-25T00:55:41.461Z,2020-07-25T00:59:38.461Z,1911603323461,1911603560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-15,1086,2020-07-25T00:59:38.461Z,2020-07-25T01:17:44.461Z,1911603560461,1911604646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10122,HEALTHY,315Z-14,874,2020-07-25T01:17:44.461Z,2020-07-25T01:32:18.461Z,1911604646461,1911605520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-3,831,2020-07-25T01:32:18.461Z,2020-07-25T01:46:09.461Z,1911605520461,1911606351461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10122,HEALTHY,315Z-13,754,2020-07-25T01:46:09.461Z,2020-07-25T01:58:43.461Z,1911606351461,1911607105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10122,HEALTHY,325,773,2020-07-25T01:58:43.461Z,2020-07-25T02:11:36.461Z,1911607105461,1911607878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10122,HEALTHY,315Z-13,250,2020-07-25T02:11:36.461Z,2020-07-25T02:15:46.461Z,1911607878461,1911608128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10122,HEALTHY,315Z-3,342,2020-07-25T02:15:46.461Z,2020-07-25T02:21:28.461Z,1911608128461,1911608470461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10122,HEALTHY,315Z-14,327,2020-07-25T02:21:28.461Z,2020-07-25T02:26:55.461Z,1911608470461,1911608797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-15,201,2020-07-25T02:26:55.461Z,2020-07-25T02:30:16.461Z,1911608797461,1911608998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10122,HEALTHY,315Z-16,938,2020-07-25T02:30:16.461Z,2020-07-25T02:45:54.461Z,1911608998461,1911609936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10122,HEALTHY,315Z-15,609,2020-07-25T02:45:54.461Z,2020-07-25T02:56:03.461Z,1911609936461,1911610545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10122,HEALTHY,315Z-14,485,2020-07-25T02:56:03.461Z,2020-07-25T03:04:08.461Z,1911610545461,1911611030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-15,621,2020-07-25T03:04:08.461Z,2020-07-25T03:14:29.461Z,1911611030461,1911611651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10122,HEALTHY,315Z-14,374,2020-07-25T03:14:29.461Z,2020-07-25T03:20:43.461Z,1911611651461,1911612025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10122,HEALTHY,315Z-15,1200,2020-07-25T03:20:43.461Z,2020-07-25T03:40:43.461Z,1911612025461,1911613225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
