UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11780,HEALTHY,361-3,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11780,HEALTHY,361-2,420,2020-07-24T23:44:32.461Z,2020-07-24T23:51:32.461Z,1911599054461,1911599474461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11780,HEALTHY,361-6,915,2020-07-24T23:51:32.461Z,2020-07-25T00:06:47.461Z,1911599474461,1911600389461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11780,HEALTHY,361Z-1,546,2020-07-25T00:06:47.461Z,2020-07-25T00:15:53.461Z,1911600389461,1911600935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11780,HEALTHY,361Z-2,640,2020-07-25T00:15:53.461Z,2020-07-25T00:26:33.461Z,1911600935461,1911601575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11780,HEALTHY,361Z-3,231,2020-07-25T00:26:33.461Z,2020-07-25T00:30:24.461Z,1911601575461,1911601806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11780,HEALTHY,301Z-1,211,2020-07-25T00:30:24.461Z,2020-07-25T00:33:55.461Z,1911601806461,1911602017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11780,HEALTHY,361W,1126,2020-07-25T00:33:55.461Z,2020-07-25T00:52:41.461Z,1911602017461,1911603143461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11780,HEALTHY,301Z-2,760,2020-07-25T00:52:41.461Z,2020-07-25T01:05:21.461Z,1911603143461,1911603903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11780,HEALTHY,301Z-3,553,2020-07-25T01:05:21.461Z,2020-07-25T01:14:34.461Z,1911603903461,1911604456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11780,HEALTHY,301Z-5,167,2020-07-25T01:14:34.461Z,2020-07-25T01:17:21.461Z,1911604456461,1911604623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11780,HEALTHY,315Z-6,170,2020-07-25T01:17:21.461Z,2020-07-25T01:20:11.461Z,1911604623461,1911604793461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11780,HEALTHY,315Z-16,688,2020-07-25T01:20:11.461Z,2020-07-25T01:31:39.461Z,1911604793461,1911605481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11780,HEALTHY,315Z-15,725,2020-07-25T01:31:39.461Z,2020-07-25T01:43:44.461Z,1911605481461,1911606206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11780,HEALTHY,315Z-14,32,2020-07-25T01:43:44.461Z,2020-07-25T01:44:16.461Z,1911606206461,1911606238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11780,HEALTHY,315Z-3,1195,2020-07-25T01:44:16.461Z,2020-07-25T02:04:11.461Z,1911606238461,1911607433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11780,HEALTHY,315Z-14,266,2020-07-25T02:04:11.461Z,2020-07-25T02:08:37.461Z,1911607433461,1911607699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11780,HEALTHY,315Z-15,592,2020-07-25T02:08:37.461Z,2020-07-25T02:18:29.461Z,1911607699461,1911608291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11780,HEALTHY,315Z-16,321,2020-07-25T02:18:29.461Z,2020-07-25T02:23:50.461Z,1911608291461,1911608612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11780,HEALTHY,315Z-15,216,2020-07-25T02:23:50.461Z,2020-07-25T02:27:26.461Z,1911608612461,1911608828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11780,HEALTHY,315Z-14,750,2020-07-25T02:27:26.461Z,2020-07-25T02:39:56.461Z,1911608828461,1911609578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11780,HEALTHY,315Z-3,706,2020-07-25T02:39:56.461Z,2020-07-25T02:51:42.461Z,1911609578461,1911610284461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11780,HEALTHY,315Z-14,834,2020-07-25T02:51:42.461Z,2020-07-25T03:05:36.461Z,1911610284461,1911611118461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11780,HEALTHY,315Z-15,687,2020-07-25T03:05:36.461Z,2020-07-25T03:17:03.461Z,1911611118461,1911611805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11780,HEALTHY,315Z-14,305,2020-07-25T03:17:03.461Z,2020-07-25T03:22:08.461Z,1911611805461,1911612110461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11780,HEALTHY,315Z-3,1053,2020-07-25T03:22:08.461Z,2020-07-25T03:39:41.461Z,1911612110461,1911613163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
