UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11030,HEALTHY,361-3,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11030,HEALTHY,361-2,656,2020-07-24T23:52:32.461Z,2020-07-25T00:03:28.461Z,1911599534461,1911600190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11030,HEALTHY,361-6,969,2020-07-25T00:03:28.461Z,2020-07-25T00:19:37.461Z,1911600190461,1911601159461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11030,HEALTHY,361Z-1,832,2020-07-25T00:19:37.461Z,2020-07-25T00:33:29.461Z,1911601159461,1911601991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11030,HEALTHY,361Y,880,2020-07-25T00:33:29.461Z,2020-07-25T00:48:09.461Z,1911601991461,1911602871461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11030,HEALTHY,361Z-1,317,2020-07-25T00:48:09.461Z,2020-07-25T00:53:26.461Z,1911602871461,1911603188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11030,HEALTHY,361Y,393,2020-07-25T00:53:26.461Z,2020-07-25T00:59:59.461Z,1911603188461,1911603581461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11030,HEALTHY,361Z-1,819,2020-07-25T00:59:59.461Z,2020-07-25T01:13:38.461Z,1911603581461,1911604400461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11030,HEALTHY,361Z-2,1155,2020-07-25T01:13:38.461Z,2020-07-25T01:32:53.461Z,1911604400461,1911605555461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11030,HEALTHY,361Z-3,170,2020-07-25T01:32:53.461Z,2020-07-25T01:35:43.461Z,1911605555461,1911605725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11030,HEALTHY,362W,1031,2020-07-25T01:35:43.461Z,2020-07-25T01:52:54.461Z,1911605725461,1911606756461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11030,HEALTHY,301Z-1,170,2020-07-25T01:52:54.461Z,2020-07-25T01:55:44.461Z,1911606756461,1911606926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11030,HEALTHY,361W,169,2020-07-25T01:55:44.461Z,2020-07-25T01:58:33.461Z,1911606926461,1911607095461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11030,HEALTHY,301Z-2,988,2020-07-25T01:58:33.461Z,2020-07-25T02:15:01.461Z,1911607095461,1911608083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11030,HEALTHY,302W,1041,2020-07-25T02:15:01.461Z,2020-07-25T02:32:22.461Z,1911608083461,1911609124461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11030,HEALTHY,301Z-2,1113,2020-07-25T02:32:22.461Z,2020-07-25T02:50:55.461Z,1911609124461,1911610237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11030,HEALTHY,302W,27,2020-07-25T02:50:55.461Z,2020-07-25T02:51:22.461Z,1911610237461,1911610264461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11030,HEALTHY,301Z-2,402,2020-07-25T02:51:22.461Z,2020-07-25T02:58:04.461Z,1911610264461,1911610666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11030,HEALTHY,301Z-3,862,2020-07-25T02:58:04.461Z,2020-07-25T03:12:26.461Z,1911610666461,1911611528461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11030,HEALTHY,301Z-4,884,2020-07-25T03:12:26.461Z,2020-07-25T03:27:10.461Z,1911611528461,1911612412461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11030,HEALTHY,301Z-3,518,2020-07-25T03:27:10.461Z,2020-07-25T03:35:48.461Z,1911612412461,1911612930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11030,HEALTHY,301Z-5,649,2020-07-25T03:35:48.461Z,2020-07-25T03:46:37.461Z,1911612930461,1911613579461,51.08031615065147,-114.13383435527092,8.6,Others,Working
