UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19189,HEALTHY,361-3,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-4,565,2020-07-24T23:49:41.461Z,2020-07-24T23:59:06.461Z,1911599363461,1911599928461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19189,HEALTHY,361A,1020,2020-07-24T23:59:06.461Z,2020-07-25T00:16:06.461Z,1911599928461,1911600948461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19189,HEALTHY,361C,1012,2020-07-25T00:16:06.461Z,2020-07-25T00:32:58.461Z,1911600948461,1911601960461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,1179,2020-07-25T00:32:58.461Z,2020-07-25T00:52:37.461Z,1911601960461,1911603139461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,571,2020-07-25T00:52:37.461Z,2020-07-25T01:02:08.461Z,1911603139461,1911603710461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361F,661,2020-07-25T01:02:08.461Z,2020-07-25T01:13:09.461Z,1911603710461,1911604371461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,88,2020-07-25T01:13:09.461Z,2020-07-25T01:14:37.461Z,1911604371461,1911604459461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,873,2020-07-25T01:14:37.461Z,2020-07-25T01:29:10.461Z,1911604459461,1911605332461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-4,219,2020-07-25T01:29:10.461Z,2020-07-25T01:32:49.461Z,1911605332461,1911605551461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19189,HEALTHY,361A,124,2020-07-25T01:32:49.461Z,2020-07-25T01:34:53.461Z,1911605551461,1911605675461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19189,HEALTHY,361C,907,2020-07-25T01:34:53.461Z,2020-07-25T01:50:00.461Z,1911605675461,1911606582461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,357,2020-07-25T01:50:00.461Z,2020-07-25T01:55:57.461Z,1911606582461,1911606939461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,155,2020-07-25T01:55:57.461Z,2020-07-25T01:58:32.461Z,1911606939461,1911607094461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361F,801,2020-07-25T01:58:32.461Z,2020-07-25T02:11:53.461Z,1911607094461,1911607895461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,886,2020-07-25T02:11:53.461Z,2020-07-25T02:26:39.461Z,1911607895461,1911608781461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361F,207,2020-07-25T02:26:39.461Z,2020-07-25T02:30:06.461Z,1911608781461,1911608988461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,444,2020-07-25T02:30:06.461Z,2020-07-25T02:37:30.461Z,1911608988461,1911609432461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,52,2020-07-25T02:37:30.461Z,2020-07-25T02:38:22.461Z,1911609432461,1911609484461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,213,2020-07-25T02:38:22.461Z,2020-07-25T02:41:55.461Z,1911609484461,1911609697461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,820,2020-07-25T02:41:55.461Z,2020-07-25T02:55:35.461Z,1911609697461,1911610517461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,185,2020-07-25T02:55:35.461Z,2020-07-25T02:58:40.461Z,1911610517461,1911610702461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361F,307,2020-07-25T02:58:40.461Z,2020-07-25T03:03:47.461Z,1911610702461,1911611009461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-2,1181,2020-07-25T03:03:47.461Z,2020-07-25T03:23:28.461Z,1911611009461,1911612190461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-3,489,2020-07-25T03:23:28.461Z,2020-07-25T03:31:37.461Z,1911612190461,1911612679461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19189,HEALTHY,361-4,779,2020-07-25T03:31:37.461Z,2020-07-25T03:44:36.461Z,1911612679461,1911613458461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
