UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1092,HEALTHY,361-4,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1092,HEALTHY,361-5,844,2020-07-24T23:47:30.461Z,2020-07-25T00:01:34.461Z,1911599232461,1911600076461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1092,HEALTHY,363,59,2020-07-25T00:01:34.461Z,2020-07-25T00:02:33.461Z,1911600076461,1911600135461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1092,HEALTHY,361Z-3,69,2020-07-25T00:02:33.461Z,2020-07-25T00:03:42.461Z,1911600135461,1911600204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1092,HEALTHY,362W,241,2020-07-25T00:03:42.461Z,2020-07-25T00:07:43.461Z,1911600204461,1911600445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1092,HEALTHY,301Z-1,1119,2020-07-25T00:07:43.461Z,2020-07-25T00:26:22.461Z,1911600445461,1911601564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1092,HEALTHY,362W,861,2020-07-25T00:26:22.461Z,2020-07-25T00:40:43.461Z,1911601564461,1911602425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1092,HEALTHY,301Z-2,285,2020-07-25T00:40:43.461Z,2020-07-25T00:45:28.461Z,1911602425461,1911602710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1092,HEALTHY,301Z-1,780,2020-07-25T00:45:28.461Z,2020-07-25T00:58:28.461Z,1911602710461,1911603490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1092,HEALTHY,362W,1170,2020-07-25T00:58:28.461Z,2020-07-25T01:17:58.461Z,1911603490461,1911604660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1092,HEALTHY,301Z-1,1044,2020-07-25T01:17:58.461Z,2020-07-25T01:35:22.461Z,1911604660461,1911605704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1092,HEALTHY,301Z-2,791,2020-07-25T01:35:22.461Z,2020-07-25T01:48:33.461Z,1911605704461,1911606495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1092,HEALTHY,361Z-3,77,2020-07-25T01:48:33.461Z,2020-07-25T01:49:50.461Z,1911606495461,1911606572461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1092,HEALTHY,301Z-1,1173,2020-07-25T01:49:50.461Z,2020-07-25T02:09:23.461Z,1911606572461,1911607745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1092,HEALTHY,301Z-2,897,2020-07-25T02:09:23.461Z,2020-07-25T02:24:20.461Z,1911607745461,1911608642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1092,HEALTHY,301Z-1,1089,2020-07-25T02:24:20.461Z,2020-07-25T02:42:29.461Z,1911608642461,1911609731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1092,HEALTHY,362W,951,2020-07-25T02:42:29.461Z,2020-07-25T02:58:20.461Z,1911609731461,1911610682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1092,HEALTHY,301Z-2,630,2020-07-25T02:58:20.461Z,2020-07-25T03:08:50.461Z,1911610682461,1911611312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1092,HEALTHY,361Z-3,1157,2020-07-25T03:08:50.461Z,2020-07-25T03:28:07.461Z,1911611312461,1911612469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1092,HEALTHY,362W,110,2020-07-25T03:28:07.461Z,2020-07-25T03:29:57.461Z,1911612469461,1911612579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1092,HEALTHY,301Z-2,747,2020-07-25T03:29:57.461Z,2020-07-25T03:42:24.461Z,1911612579461,1911613326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
