UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
128,HEALTHY,301Z-3,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.080385960255114,-114.13377199202499,8.6,Others,Working
128,HEALTHY,302W,293,2020-07-24T23:41:49.461Z,2020-07-24T23:46:42.461Z,1911598891461,1911599184461,51.08034500528764,-114.13368542811648,8.6,Others,Working
128,HEALTHY,301Z-2,1150,2020-07-24T23:46:42.461Z,2020-07-25T00:05:52.461Z,1911599184461,1911600334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,301Z-1,391,2020-07-25T00:05:52.461Z,2020-07-25T00:12:23.461Z,1911600334461,1911600725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,362W,970,2020-07-25T00:12:23.461Z,2020-07-25T00:28:33.461Z,1911600725461,1911601695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
128,HEALTHY,301Z-2,1059,2020-07-25T00:28:33.461Z,2020-07-25T00:46:12.461Z,1911601695461,1911602754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,361Z-3,984,2020-07-25T00:46:12.461Z,2020-07-25T01:02:36.461Z,1911602754461,1911603738461,51.080459493037615,-114.13365191950673,8.6,Others,Working
128,HEALTHY,301Z-1,968,2020-07-25T01:02:36.461Z,2020-07-25T01:18:44.461Z,1911603738461,1911604706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,301Z-2,257,2020-07-25T01:18:44.461Z,2020-07-25T01:23:01.461Z,1911604706461,1911604963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,301Z-1,55,2020-07-25T01:23:01.461Z,2020-07-25T01:23:56.461Z,1911604963461,1911605018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,301Z-2,153,2020-07-25T01:23:56.461Z,2020-07-25T01:26:29.461Z,1911605018461,1911605171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,301Z-1,421,2020-07-25T01:26:29.461Z,2020-07-25T01:33:30.461Z,1911605171461,1911605592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,301Z-2,327,2020-07-25T01:33:30.461Z,2020-07-25T01:38:57.461Z,1911605592461,1911605919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,361Z-3,1051,2020-07-25T01:38:57.461Z,2020-07-25T01:56:28.461Z,1911605919461,1911606970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
128,HEALTHY,301Z-1,531,2020-07-25T01:56:28.461Z,2020-07-25T02:05:19.461Z,1911606970461,1911607501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,301Z-2,194,2020-07-25T02:05:19.461Z,2020-07-25T02:08:33.461Z,1911607501461,1911607695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,361Z-3,938,2020-07-25T02:08:33.461Z,2020-07-25T02:24:11.461Z,1911607695461,1911608633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
128,HEALTHY,301Z-1,767,2020-07-25T02:24:11.461Z,2020-07-25T02:36:58.461Z,1911608633461,1911609400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,301Z-2,204,2020-07-25T02:36:58.461Z,2020-07-25T02:40:22.461Z,1911609400461,1911609604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,361Z-3,1117,2020-07-25T02:40:22.461Z,2020-07-25T02:58:59.461Z,1911609604461,1911610721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
128,HEALTHY,362W,223,2020-07-25T02:58:59.461Z,2020-07-25T03:02:42.461Z,1911610721461,1911610944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
128,HEALTHY,301Z-2,690,2020-07-25T03:02:42.461Z,2020-07-25T03:14:12.461Z,1911610944461,1911611634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
128,HEALTHY,361Z-3,487,2020-07-25T03:14:12.461Z,2020-07-25T03:22:19.461Z,1911611634461,1911612121461,51.080459493037615,-114.13365191950673,8.6,Others,Working
128,HEALTHY,301Z-1,863,2020-07-25T03:22:19.461Z,2020-07-25T03:36:42.461Z,1911612121461,1911612984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
128,HEALTHY,362W,443,2020-07-25T03:36:42.461Z,2020-07-25T03:44:05.461Z,1911612984461,1911613427461,51.08041295330186,-114.13368170493762,8.6,Others,Working
