UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12444,HEALTHY,361Z-1,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12444,HEALTHY,361Y,588,2020-07-24T23:53:36.461Z,2020-07-25T00:03:24.461Z,1911599598461,1911600186461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12444,HEALTHY,361Z-1,393,2020-07-25T00:03:24.461Z,2020-07-25T00:09:57.461Z,1911600186461,1911600579461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12444,HEALTHY,361Z-2,286,2020-07-25T00:09:57.461Z,2020-07-25T00:14:43.461Z,1911600579461,1911600865461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12444,HEALTHY,361Z-3,1141,2020-07-25T00:14:43.461Z,2020-07-25T00:33:44.461Z,1911600865461,1911602006461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12444,HEALTHY,301Z-2,213,2020-07-25T00:33:44.461Z,2020-07-25T00:37:17.461Z,1911602006461,1911602219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12444,HEALTHY,301Z-3,422,2020-07-25T00:37:17.461Z,2020-07-25T00:44:19.461Z,1911602219461,1911602641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12444,HEALTHY,301Z-4,578,2020-07-25T00:44:19.461Z,2020-07-25T00:53:57.461Z,1911602641461,1911603219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12444,HEALTHY,301Z-3,398,2020-07-25T00:53:57.461Z,2020-07-25T01:00:35.461Z,1911603219461,1911603617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12444,HEALTHY,301Z-4,112,2020-07-25T01:00:35.461Z,2020-07-25T01:02:27.461Z,1911603617461,1911603729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12444,HEALTHY,301Z-5,25,2020-07-25T01:02:27.461Z,2020-07-25T01:02:52.461Z,1911603729461,1911603754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12444,HEALTHY,315Z-6,585,2020-07-25T01:02:52.461Z,2020-07-25T01:12:37.461Z,1911603754461,1911604339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12444,HEALTHY,315Z-7,757,2020-07-25T01:12:37.461Z,2020-07-25T01:25:14.461Z,1911604339461,1911605096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12444,HEALTHY,315Z-6,1207,2020-07-25T01:25:14.461Z,2020-07-25T01:45:21.461Z,1911605096461,1911606303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12444,HEALTHY,315Z-7,158,2020-07-25T01:45:21.461Z,2020-07-25T01:47:59.461Z,1911606303461,1911606461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12444,HEALTHY,315Z-4,963,2020-07-25T01:47:59.461Z,2020-07-25T02:04:02.461Z,1911606461461,1911607424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12444,HEALTHY,315Z-8,1135,2020-07-25T02:04:02.461Z,2020-07-25T02:22:57.461Z,1911607424461,1911608559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12444,HEALTHY,315Z-9,425,2020-07-25T02:22:57.461Z,2020-07-25T02:30:02.461Z,1911608559461,1911608984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12444,HEALTHY,315Z-5,638,2020-07-25T02:30:02.461Z,2020-07-25T02:40:40.461Z,1911608984461,1911609622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12444,HEALTHY,315Z-11,1005,2020-07-25T02:40:40.461Z,2020-07-25T02:57:25.461Z,1911609622461,1911610627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12444,HEALTHY,315Z-12,436,2020-07-25T02:57:25.461Z,2020-07-25T03:04:41.461Z,1911610627461,1911611063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12444,HEALTHY,325,977,2020-07-25T03:04:41.461Z,2020-07-25T03:20:58.461Z,1911611063461,1911612040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12444,HEALTHY,315Z-13,131,2020-07-25T03:20:58.461Z,2020-07-25T03:23:09.461Z,1911612040461,1911612171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12444,HEALTHY,315Z-3,1087,2020-07-25T03:23:09.461Z,2020-07-25T03:41:16.461Z,1911612171461,1911613258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
