UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11499,COVID19,315Z-15,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11499,COVID19,315Z-16,1154,2020-07-24T23:48:28.461Z,2020-07-25T00:07:42.461Z,1911599290461,1911600444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11499,COVID19,315Z-6,221,2020-07-25T00:07:42.461Z,2020-07-25T00:11:23.461Z,1911600444461,1911600665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11499,COVID19,315Z-7,347,2020-07-25T00:11:23.461Z,2020-07-25T00:17:10.461Z,1911600665461,1911601012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11499,COVID19,315Z-6,308,2020-07-25T00:17:10.461Z,2020-07-25T00:22:18.461Z,1911601012461,1911601320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11499,COVID19,315Z-16,1145,2020-07-25T00:22:18.461Z,2020-07-25T00:41:23.461Z,1911601320461,1911602465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11499,COVID19,315Z-15,761,2020-07-25T00:41:23.461Z,2020-07-25T00:54:04.461Z,1911602465461,1911603226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11499,COVID19,315Z-16,710,2020-07-25T00:54:04.461Z,2020-07-25T01:05:54.461Z,1911603226461,1911603936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11499,COVID19,315Z-6,837,2020-07-25T01:05:54.461Z,2020-07-25T01:19:51.461Z,1911603936461,1911604773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11499,COVID19,315Z-16,759,2020-07-25T01:19:51.461Z,2020-07-25T01:32:30.461Z,1911604773461,1911605532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11499,COVID19,315Z-6,847,2020-07-25T01:32:30.461Z,2020-07-25T01:46:37.461Z,1911605532461,1911606379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11499,COVID19,315Z-7,172,2020-07-25T01:46:37.461Z,2020-07-25T01:49:29.461Z,1911606379461,1911606551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11499,COVID19,315Z-4,234,2020-07-25T01:49:29.461Z,2020-07-25T01:53:23.461Z,1911606551461,1911606785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11499,COVID19,315Z-8,786,2020-07-25T01:53:23.461Z,2020-07-25T02:06:29.461Z,1911606785461,1911607571461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11499,COVID19,315Z-9,828,2020-07-25T02:06:29.461Z,2020-07-25T02:20:17.461Z,1911607571461,1911608399461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11499,COVID19,315Z-5,939,2020-07-25T02:20:17.461Z,2020-07-25T02:35:56.461Z,1911608399461,1911609338461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11499,COVID19,315Z-9,383,2020-07-25T02:35:56.461Z,2020-07-25T02:42:19.461Z,1911609338461,1911609721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11499,COVID19,315Z-5,531,2020-07-25T02:42:19.461Z,2020-07-25T02:51:10.461Z,1911609721461,1911610252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11499,COVID19,315Z-9,964,2020-07-25T02:51:10.461Z,2020-07-25T03:07:14.461Z,1911610252461,1911611216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11499,COVID19,315Z-5,846,2020-07-25T03:07:14.461Z,2020-07-25T03:21:20.461Z,1911611216461,1911612062461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11499,COVID19,315Z-11,122,2020-07-25T03:21:20.461Z,2020-07-25T03:23:22.461Z,1911612062461,1911612184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11499,COVID19,302Z,1106,2020-07-25T03:23:22.461Z,2020-07-25T03:41:48.461Z,1911612184461,1911613290461,51.07996803342797,-114.13382877050262,8.6,Others,Working
