UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7636,HEALTHY,315Z-11,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,302Z,56,2020-07-24T23:51:14.461Z,2020-07-24T23:52:10.461Z,1911599456461,1911599512461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7636,HEALTHY,315Z-5,454,2020-07-24T23:52:10.461Z,2020-07-24T23:59:44.461Z,1911599512461,1911599966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7636,HEALTHY,315Z-11,633,2020-07-24T23:59:44.461Z,2020-07-25T00:10:17.461Z,1911599966461,1911600599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,315Z-12,361,2020-07-25T00:10:17.461Z,2020-07-25T00:16:18.461Z,1911600599461,1911600960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7636,HEALTHY,315Z-11,1155,2020-07-25T00:16:18.461Z,2020-07-25T00:35:33.461Z,1911600960461,1911602115461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,315Z-12,240,2020-07-25T00:35:33.461Z,2020-07-25T00:39:33.461Z,1911602115461,1911602355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7636,HEALTHY,315Z-11,802,2020-07-25T00:39:33.461Z,2020-07-25T00:52:55.461Z,1911602355461,1911603157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,302Z,128,2020-07-25T00:52:55.461Z,2020-07-25T00:55:03.461Z,1911603157461,1911603285461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7636,HEALTHY,315Z-10,882,2020-07-25T00:55:03.461Z,2020-07-25T01:09:45.461Z,1911603285461,1911604167461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7636,HEALTHY,326,239,2020-07-25T01:09:45.461Z,2020-07-25T01:13:44.461Z,1911604167461,1911604406461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7636,HEALTHY,315Z-10,892,2020-07-25T01:13:44.461Z,2020-07-25T01:28:36.461Z,1911604406461,1911605298461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7636,HEALTHY,326,601,2020-07-25T01:28:36.461Z,2020-07-25T01:38:37.461Z,1911605298461,1911605899461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7636,HEALTHY,315Z-10,365,2020-07-25T01:38:37.461Z,2020-07-25T01:44:42.461Z,1911605899461,1911606264461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7636,HEALTHY,326,978,2020-07-25T01:44:42.461Z,2020-07-25T02:01:00.461Z,1911606264461,1911607242461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7636,HEALTHY,315Z-5,385,2020-07-25T02:01:00.461Z,2020-07-25T02:07:25.461Z,1911607242461,1911607627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7636,HEALTHY,315Z-9,721,2020-07-25T02:07:25.461Z,2020-07-25T02:19:26.461Z,1911607627461,1911608348461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7636,HEALTHY,315Z-5,969,2020-07-25T02:19:26.461Z,2020-07-25T02:35:35.461Z,1911608348461,1911609317461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7636,HEALTHY,315Z-11,245,2020-07-25T02:35:35.461Z,2020-07-25T02:39:40.461Z,1911609317461,1911609562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,302Z,959,2020-07-25T02:39:40.461Z,2020-07-25T02:55:39.461Z,1911609562461,1911610521461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7636,HEALTHY,315Z-10,60,2020-07-25T02:55:39.461Z,2020-07-25T02:56:39.461Z,1911610521461,1911610581461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7636,HEALTHY,326,759,2020-07-25T02:56:39.461Z,2020-07-25T03:09:18.461Z,1911610581461,1911611340461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7636,HEALTHY,315Z-5,541,2020-07-25T03:09:18.461Z,2020-07-25T03:18:19.461Z,1911611340461,1911611881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7636,HEALTHY,315Z-11,313,2020-07-25T03:18:19.461Z,2020-07-25T03:23:32.461Z,1911611881461,1911612194461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7636,HEALTHY,302Z,1137,2020-07-25T03:23:32.461Z,2020-07-25T03:42:29.461Z,1911612194461,1911613331461,51.07996803342797,-114.13382877050262,8.6,Others,Working
