UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5296,HEALTHY,315Z-9,197,2020-07-24T23:38:14.461Z,2020-07-24T23:41:31.461Z,1911598676461,1911598873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5296,HEALTHY,315Z-8,1204,2020-07-24T23:41:31.461Z,2020-07-25T00:01:35.461Z,1911598873461,1911600077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5296,HEALTHY,315Z-9,289,2020-07-25T00:01:35.461Z,2020-07-25T00:06:24.461Z,1911600077461,1911600366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5296,HEALTHY,315Z-8,1081,2020-07-25T00:06:24.461Z,2020-07-25T00:24:25.461Z,1911600366461,1911601447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5296,HEALTHY,315Z-4,92,2020-07-25T00:24:25.461Z,2020-07-25T00:25:57.461Z,1911601447461,1911601539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5296,HEALTHY,315Z-7,432,2020-07-25T00:25:57.461Z,2020-07-25T00:33:09.461Z,1911601539461,1911601971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-6,661,2020-07-25T00:33:09.461Z,2020-07-25T00:44:10.461Z,1911601971461,1911602632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5296,HEALTHY,315Z-7,358,2020-07-25T00:44:10.461Z,2020-07-25T00:50:08.461Z,1911602632461,1911602990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-6,646,2020-07-25T00:50:08.461Z,2020-07-25T01:00:54.461Z,1911602990461,1911603636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5296,HEALTHY,315Z-7,716,2020-07-25T01:00:54.461Z,2020-07-25T01:12:50.461Z,1911603636461,1911604352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-6,442,2020-07-25T01:12:50.461Z,2020-07-25T01:20:12.461Z,1911604352461,1911604794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5296,HEALTHY,315Z-7,1028,2020-07-25T01:20:12.461Z,2020-07-25T01:37:20.461Z,1911604794461,1911605822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-4,242,2020-07-25T01:37:20.461Z,2020-07-25T01:41:22.461Z,1911605822461,1911606064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5296,HEALTHY,315Z-7,961,2020-07-25T01:41:22.461Z,2020-07-25T01:57:23.461Z,1911606064461,1911607025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-6,702,2020-07-25T01:57:23.461Z,2020-07-25T02:09:05.461Z,1911607025461,1911607727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5296,HEALTHY,315Z-7,1180,2020-07-25T02:09:05.461Z,2020-07-25T02:28:45.461Z,1911607727461,1911608907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-6,1197,2020-07-25T02:28:45.461Z,2020-07-25T02:48:42.461Z,1911608907461,1911610104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5296,HEALTHY,315Z-7,341,2020-07-25T02:48:42.461Z,2020-07-25T02:54:23.461Z,1911610104461,1911610445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5296,HEALTHY,315Z-4,873,2020-07-25T02:54:23.461Z,2020-07-25T03:08:56.461Z,1911610445461,1911611318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5296,HEALTHY,315Z-8,891,2020-07-25T03:08:56.461Z,2020-07-25T03:23:47.461Z,1911611318461,1911612209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5296,HEALTHY,315Z-9,688,2020-07-25T03:23:47.461Z,2020-07-25T03:35:15.461Z,1911612209461,1911612897461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5296,HEALTHY,315Z-5,707,2020-07-25T03:35:15.461Z,2020-07-25T03:47:02.461Z,1911612897461,1911613604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
