UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8353,HEALTHY,301Z-3,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8353,HEALTHY,301Z-4,1173,2020-07-24T23:58:28.461Z,2020-07-25T00:18:01.461Z,1911599890461,1911601063461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8353,HEALTHY,301Z-3,995,2020-07-25T00:18:01.461Z,2020-07-25T00:34:36.461Z,1911601063461,1911602058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8353,HEALTHY,301Z-4,659,2020-07-25T00:34:36.461Z,2020-07-25T00:45:35.461Z,1911602058461,1911602717461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8353,HEALTHY,301Z-3,659,2020-07-25T00:45:35.461Z,2020-07-25T00:56:34.461Z,1911602717461,1911603376461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8353,HEALTHY,301Z-4,516,2020-07-25T00:56:34.461Z,2020-07-25T01:05:10.461Z,1911603376461,1911603892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8353,HEALTHY,301Z-5,185,2020-07-25T01:05:10.461Z,2020-07-25T01:08:15.461Z,1911603892461,1911604077461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8353,HEALTHY,315Z-6,409,2020-07-25T01:08:15.461Z,2020-07-25T01:15:04.461Z,1911604077461,1911604486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8353,HEALTHY,315Z-7,855,2020-07-25T01:15:04.461Z,2020-07-25T01:29:19.461Z,1911604486461,1911605341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8353,HEALTHY,315Z-6,508,2020-07-25T01:29:19.461Z,2020-07-25T01:37:47.461Z,1911605341461,1911605849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8353,HEALTHY,315Z-16,270,2020-07-25T01:37:47.461Z,2020-07-25T01:42:17.461Z,1911605849461,1911606119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8353,HEALTHY,315Z-6,142,2020-07-25T01:42:17.461Z,2020-07-25T01:44:39.461Z,1911606119461,1911606261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8353,HEALTHY,315Z-16,1015,2020-07-25T01:44:39.461Z,2020-07-25T02:01:34.461Z,1911606261461,1911607276461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8353,HEALTHY,315Z-6,1020,2020-07-25T02:01:34.461Z,2020-07-25T02:18:34.461Z,1911607276461,1911608296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8353,HEALTHY,315Z-7,914,2020-07-25T02:18:34.461Z,2020-07-25T02:33:48.461Z,1911608296461,1911609210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8353,HEALTHY,315Z-4,426,2020-07-25T02:33:48.461Z,2020-07-25T02:40:54.461Z,1911609210461,1911609636461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8353,HEALTHY,315Z-8,657,2020-07-25T02:40:54.461Z,2020-07-25T02:51:51.461Z,1911609636461,1911610293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8353,HEALTHY,315Z-4,809,2020-07-25T02:51:51.461Z,2020-07-25T03:05:20.461Z,1911610293461,1911611102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8353,HEALTHY,315Z-8,994,2020-07-25T03:05:20.461Z,2020-07-25T03:21:54.461Z,1911611102461,1911612096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8353,HEALTHY,315Z-4,159,2020-07-25T03:21:54.461Z,2020-07-25T03:24:33.461Z,1911612096461,1911612255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8353,HEALTHY,315Z-8,61,2020-07-25T03:24:33.461Z,2020-07-25T03:25:34.461Z,1911612255461,1911612316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8353,HEALTHY,315Z-9,421,2020-07-25T03:25:34.461Z,2020-07-25T03:32:35.461Z,1911612316461,1911612737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8353,HEALTHY,315Z-8,920,2020-07-25T03:32:35.461Z,2020-07-25T03:47:55.461Z,1911612737461,1911613657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
