UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18981,HEALTHY,362W,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18981,HEALTHY,301Z-1,298,2020-07-24T23:39:07.461Z,2020-07-24T23:44:05.461Z,1911598729461,1911599027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18981,HEALTHY,361W,216,2020-07-24T23:44:05.461Z,2020-07-24T23:47:41.461Z,1911599027461,1911599243461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18981,HEALTHY,301Z-1,538,2020-07-24T23:47:41.461Z,2020-07-24T23:56:39.461Z,1911599243461,1911599781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18981,HEALTHY,362W,1213,2020-07-24T23:56:39.461Z,2020-07-25T00:16:52.461Z,1911599781461,1911600994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18981,HEALTHY,361Z-3,243,2020-07-25T00:16:52.461Z,2020-07-25T00:20:55.461Z,1911600994461,1911601237461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18981,HEALTHY,361W,349,2020-07-25T00:20:55.461Z,2020-07-25T00:26:44.461Z,1911601237461,1911601586461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18981,HEALTHY,301Z-2,645,2020-07-25T00:26:44.461Z,2020-07-25T00:37:29.461Z,1911601586461,1911602231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18981,HEALTHY,301Z-3,1009,2020-07-25T00:37:29.461Z,2020-07-25T00:54:18.461Z,1911602231461,1911603240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18981,HEALTHY,302W,271,2020-07-25T00:54:18.461Z,2020-07-25T00:58:49.461Z,1911603240461,1911603511461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18981,HEALTHY,301Z-3,1158,2020-07-25T00:58:49.461Z,2020-07-25T01:18:07.461Z,1911603511461,1911604669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18981,HEALTHY,301Z-5,474,2020-07-25T01:18:07.461Z,2020-07-25T01:26:01.461Z,1911604669461,1911605143461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18981,HEALTHY,315Z-6,931,2020-07-25T01:26:01.461Z,2020-07-25T01:41:32.461Z,1911605143461,1911606074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18981,HEALTHY,315Z-7,683,2020-07-25T01:41:32.461Z,2020-07-25T01:52:55.461Z,1911606074461,1911606757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18981,HEALTHY,315Z-4,1142,2020-07-25T01:52:55.461Z,2020-07-25T02:11:57.461Z,1911606757461,1911607899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18981,HEALTHY,315Z-7,416,2020-07-25T02:11:57.461Z,2020-07-25T02:18:53.461Z,1911607899461,1911608315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18981,HEALTHY,315Z-4,342,2020-07-25T02:18:53.461Z,2020-07-25T02:24:35.461Z,1911608315461,1911608657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18981,HEALTHY,315Z-7,453,2020-07-25T02:24:35.461Z,2020-07-25T02:32:08.461Z,1911608657461,1911609110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18981,HEALTHY,315Z-6,241,2020-07-25T02:32:08.461Z,2020-07-25T02:36:09.461Z,1911609110461,1911609351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18981,HEALTHY,315Z-16,808,2020-07-25T02:36:09.461Z,2020-07-25T02:49:37.461Z,1911609351461,1911610159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18981,HEALTHY,315Z-6,1080,2020-07-25T02:49:37.461Z,2020-07-25T03:07:37.461Z,1911610159461,1911611239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18981,HEALTHY,315Z-7,204,2020-07-25T03:07:37.461Z,2020-07-25T03:11:01.461Z,1911611239461,1911611443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18981,HEALTHY,315Z-4,418,2020-07-25T03:11:01.461Z,2020-07-25T03:17:59.461Z,1911611443461,1911611861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18981,HEALTHY,315Z-8,32,2020-07-25T03:17:59.461Z,2020-07-25T03:18:31.461Z,1911611861461,1911611893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18981,HEALTHY,315Z-9,1147,2020-07-25T03:18:31.461Z,2020-07-25T03:37:38.461Z,1911611893461,1911613040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18981,HEALTHY,315Z-8,85,2020-07-25T03:37:38.461Z,2020-07-25T03:39:03.461Z,1911613040461,1911613125461,51.080153396327916,-114.13386947694974,8.6,Others,Working
