UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1282,HEALTHY,315Z-15,29,2020-07-24T23:38:14.461Z,2020-07-24T23:38:43.461Z,1911598676461,1911598705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1282,HEALTHY,315Z-16,751,2020-07-24T23:38:43.461Z,2020-07-24T23:51:14.461Z,1911598705461,1911599456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1282,HEALTHY,315Z-15,559,2020-07-24T23:51:14.461Z,2020-07-25T00:00:33.461Z,1911599456461,1911600015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1282,HEALTHY,315Z-14,551,2020-07-25T00:00:33.461Z,2020-07-25T00:09:44.461Z,1911600015461,1911600566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1282,HEALTHY,315Z-3,437,2020-07-25T00:09:44.461Z,2020-07-25T00:17:01.461Z,1911600566461,1911601003461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1282,HEALTHY,315Z-14,1038,2020-07-25T00:17:01.461Z,2020-07-25T00:34:19.461Z,1911601003461,1911602041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1282,HEALTHY,315Z-15,928,2020-07-25T00:34:19.461Z,2020-07-25T00:49:47.461Z,1911602041461,1911602969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1282,HEALTHY,315Z-14,691,2020-07-25T00:49:47.461Z,2020-07-25T01:01:18.461Z,1911602969461,1911603660461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1282,HEALTHY,315Z-15,68,2020-07-25T01:01:18.461Z,2020-07-25T01:02:26.461Z,1911603660461,1911603728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1282,HEALTHY,315Z-14,34,2020-07-25T01:02:26.461Z,2020-07-25T01:03:00.461Z,1911603728461,1911603762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1282,HEALTHY,315Z-3,337,2020-07-25T01:03:00.461Z,2020-07-25T01:08:37.461Z,1911603762461,1911604099461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1282,HEALTHY,315Z-13,1089,2020-07-25T01:08:37.461Z,2020-07-25T01:26:46.461Z,1911604099461,1911605188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1282,HEALTHY,315Z-12,254,2020-07-25T01:26:46.461Z,2020-07-25T01:31:00.461Z,1911605188461,1911605442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1282,HEALTHY,315Z-11,507,2020-07-25T01:31:00.461Z,2020-07-25T01:39:27.461Z,1911605442461,1911605949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1282,HEALTHY,302Z,1046,2020-07-25T01:39:27.461Z,2020-07-25T01:56:53.461Z,1911605949461,1911606995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1282,HEALTHY,315Z-10,402,2020-07-25T01:56:53.461Z,2020-07-25T02:03:35.461Z,1911606995461,1911607397461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1282,HEALTHY,315Z-5,480,2020-07-25T02:03:35.461Z,2020-07-25T02:11:35.461Z,1911607397461,1911607877461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1282,HEALTHY,315Z-11,305,2020-07-25T02:11:35.461Z,2020-07-25T02:16:40.461Z,1911607877461,1911608182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1282,HEALTHY,315Z-12,27,2020-07-25T02:16:40.461Z,2020-07-25T02:17:07.461Z,1911608182461,1911608209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1282,HEALTHY,315Z-11,940,2020-07-25T02:17:07.461Z,2020-07-25T02:32:47.461Z,1911608209461,1911609149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1282,HEALTHY,302Z,953,2020-07-25T02:32:47.461Z,2020-07-25T02:48:40.461Z,1911609149461,1911610102461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1282,HEALTHY,315Z-10,297,2020-07-25T02:48:40.461Z,2020-07-25T02:53:37.461Z,1911610102461,1911610399461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1282,HEALTHY,315Z-5,438,2020-07-25T02:53:37.461Z,2020-07-25T03:00:55.461Z,1911610399461,1911610837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1282,HEALTHY,315Z-11,514,2020-07-25T03:00:55.461Z,2020-07-25T03:09:29.461Z,1911610837461,1911611351461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1282,HEALTHY,302Z,1218,2020-07-25T03:09:29.461Z,2020-07-25T03:29:47.461Z,1911611351461,1911612569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1282,HEALTHY,315Z-10,243,2020-07-25T03:29:47.461Z,2020-07-25T03:33:50.461Z,1911612569461,1911612812461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1282,HEALTHY,326,643,2020-07-25T03:33:50.461Z,2020-07-25T03:44:33.461Z,1911612812461,1911613455461,51.07993080163936,-114.1339069572587,8.6,Others,Working
