UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13502,HEALTHY,301Z-2,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13502,HEALTHY,301Z-3,824,2020-07-24T23:46:01.461Z,2020-07-24T23:59:45.461Z,1911599143461,1911599967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13502,HEALTHY,301Z-5,886,2020-07-24T23:59:45.461Z,2020-07-25T00:14:31.461Z,1911599967461,1911600853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13502,HEALTHY,315Z-6,402,2020-07-25T00:14:31.461Z,2020-07-25T00:21:13.461Z,1911600853461,1911601255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13502,HEALTHY,315Z-16,1147,2020-07-25T00:21:13.461Z,2020-07-25T00:40:20.461Z,1911601255461,1911602402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-6,1194,2020-07-25T00:40:20.461Z,2020-07-25T01:00:14.461Z,1911602402461,1911603596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13502,HEALTHY,315Z-16,1176,2020-07-25T01:00:14.461Z,2020-07-25T01:19:50.461Z,1911603596461,1911604772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-15,1072,2020-07-25T01:19:50.461Z,2020-07-25T01:37:42.461Z,1911604772461,1911605844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13502,HEALTHY,315Z-16,915,2020-07-25T01:37:42.461Z,2020-07-25T01:52:57.461Z,1911605844461,1911606759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-15,727,2020-07-25T01:52:57.461Z,2020-07-25T02:05:04.461Z,1911606759461,1911607486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13502,HEALTHY,315Z-14,508,2020-07-25T02:05:04.461Z,2020-07-25T02:13:32.461Z,1911607486461,1911607994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13502,HEALTHY,315Z-15,375,2020-07-25T02:13:32.461Z,2020-07-25T02:19:47.461Z,1911607994461,1911608369461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13502,HEALTHY,315Z-14,196,2020-07-25T02:19:47.461Z,2020-07-25T02:23:03.461Z,1911608369461,1911608565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13502,HEALTHY,315Z-15,354,2020-07-25T02:23:03.461Z,2020-07-25T02:28:57.461Z,1911608565461,1911608919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13502,HEALTHY,315Z-16,56,2020-07-25T02:28:57.461Z,2020-07-25T02:29:53.461Z,1911608919461,1911608975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-6,424,2020-07-25T02:29:53.461Z,2020-07-25T02:36:57.461Z,1911608975461,1911609399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13502,HEALTHY,315Z-16,509,2020-07-25T02:36:57.461Z,2020-07-25T02:45:26.461Z,1911609399461,1911609908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-6,515,2020-07-25T02:45:26.461Z,2020-07-25T02:54:01.461Z,1911609908461,1911610423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13502,HEALTHY,315Z-16,1006,2020-07-25T02:54:01.461Z,2020-07-25T03:10:47.461Z,1911610423461,1911611429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13502,HEALTHY,315Z-15,756,2020-07-25T03:10:47.461Z,2020-07-25T03:23:23.461Z,1911611429461,1911612185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13502,HEALTHY,315Z-14,46,2020-07-25T03:23:23.461Z,2020-07-25T03:24:09.461Z,1911612185461,1911612231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13502,HEALTHY,315Z-3,192,2020-07-25T03:24:09.461Z,2020-07-25T03:27:21.461Z,1911612231461,1911612423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13502,HEALTHY,315Z-14,84,2020-07-25T03:27:21.461Z,2020-07-25T03:28:45.461Z,1911612423461,1911612507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13502,HEALTHY,315Z-3,436,2020-07-25T03:28:45.461Z,2020-07-25T03:36:01.461Z,1911612507461,1911612943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13502,HEALTHY,315Z-14,683,2020-07-25T03:36:01.461Z,2020-07-25T03:47:24.461Z,1911612943461,1911613626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
