UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6742,HEALTHY,301Z-4,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6742,HEALTHY,301Z-3,207,2020-07-24T23:56:02.461Z,2020-07-24T23:59:29.461Z,1911599744461,1911599951461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6742,HEALTHY,301Z-2,548,2020-07-24T23:59:29.461Z,2020-07-25T00:08:37.461Z,1911599951461,1911600499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6742,HEALTHY,361Z-3,258,2020-07-25T00:08:37.461Z,2020-07-25T00:12:55.461Z,1911600499461,1911600757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6742,HEALTHY,362W,119,2020-07-25T00:12:55.461Z,2020-07-25T00:14:54.461Z,1911600757461,1911600876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6742,HEALTHY,301Z-1,555,2020-07-25T00:14:54.461Z,2020-07-25T00:24:09.461Z,1911600876461,1911601431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,301Z-2,797,2020-07-25T00:24:09.461Z,2020-07-25T00:37:26.461Z,1911601431461,1911602228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6742,HEALTHY,301Z-1,1068,2020-07-25T00:37:26.461Z,2020-07-25T00:55:14.461Z,1911602228461,1911603296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,301Z-2,1181,2020-07-25T00:55:14.461Z,2020-07-25T01:14:55.461Z,1911603296461,1911604477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6742,HEALTHY,361Z-3,756,2020-07-25T01:14:55.461Z,2020-07-25T01:27:31.461Z,1911604477461,1911605233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6742,HEALTHY,362W,803,2020-07-25T01:27:31.461Z,2020-07-25T01:40:54.461Z,1911605233461,1911606036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6742,HEALTHY,301Z-1,1050,2020-07-25T01:40:54.461Z,2020-07-25T01:58:24.461Z,1911606036461,1911607086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,362W,980,2020-07-25T01:58:24.461Z,2020-07-25T02:14:44.461Z,1911607086461,1911608066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6742,HEALTHY,301Z-1,1155,2020-07-25T02:14:44.461Z,2020-07-25T02:33:59.461Z,1911608066461,1911609221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,301Z-2,231,2020-07-25T02:33:59.461Z,2020-07-25T02:37:50.461Z,1911609221461,1911609452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6742,HEALTHY,301Z-1,622,2020-07-25T02:37:50.461Z,2020-07-25T02:48:12.461Z,1911609452461,1911610074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,301Z-2,1044,2020-07-25T02:48:12.461Z,2020-07-25T03:05:36.461Z,1911610074461,1911611118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6742,HEALTHY,301Z-1,924,2020-07-25T03:05:36.461Z,2020-07-25T03:21:00.461Z,1911611118461,1911612042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6742,HEALTHY,362W,1186,2020-07-25T03:21:00.461Z,2020-07-25T03:40:46.461Z,1911612042461,1911613228461,51.08041295330186,-114.13368170493762,8.6,Others,Working
