UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18029,HEALTHY,361C,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18029,HEALTHY,361-3,438,2020-07-24T23:57:58.461Z,2020-07-25T00:05:16.461Z,1911599860461,1911600298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18029,HEALTHY,361-4,454,2020-07-25T00:05:16.461Z,2020-07-25T00:12:50.461Z,1911600298461,1911600752461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18029,HEALTHY,361A,824,2020-07-25T00:12:50.461Z,2020-07-25T00:26:34.461Z,1911600752461,1911601576461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18029,HEALTHY,361C,790,2020-07-25T00:26:34.461Z,2020-07-25T00:39:44.461Z,1911601576461,1911602366461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18029,HEALTHY,361-3,562,2020-07-25T00:39:44.461Z,2020-07-25T00:49:06.461Z,1911602366461,1911602928461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18029,HEALTHY,361-2,1020,2020-07-25T00:49:06.461Z,2020-07-25T01:06:06.461Z,1911602928461,1911603948461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361-3,54,2020-07-25T01:06:06.461Z,2020-07-25T01:07:00.461Z,1911603948461,1911604002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18029,HEALTHY,361-2,978,2020-07-25T01:07:00.461Z,2020-07-25T01:23:18.461Z,1911604002461,1911604980461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361-3,719,2020-07-25T01:23:18.461Z,2020-07-25T01:35:17.461Z,1911604980461,1911605699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18029,HEALTHY,361-2,1160,2020-07-25T01:35:17.461Z,2020-07-25T01:54:37.461Z,1911605699461,1911606859461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361F,1209,2020-07-25T01:54:37.461Z,2020-07-25T02:14:46.461Z,1911606859461,1911608068461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18029,HEALTHY,361-2,850,2020-07-25T02:14:46.461Z,2020-07-25T02:28:56.461Z,1911608068461,1911608918461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361F,562,2020-07-25T02:28:56.461Z,2020-07-25T02:38:18.461Z,1911608918461,1911609480461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18029,HEALTHY,361-1,707,2020-07-25T02:38:18.461Z,2020-07-25T02:50:05.461Z,1911609480461,1911610187461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361-2,398,2020-07-25T02:50:05.461Z,2020-07-25T02:56:43.461Z,1911610187461,1911610585461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361F,1188,2020-07-25T02:56:43.461Z,2020-07-25T03:16:31.461Z,1911610585461,1911611773461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18029,HEALTHY,361-1,1055,2020-07-25T03:16:31.461Z,2020-07-25T03:34:06.461Z,1911611773461,1911612828461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18029,HEALTHY,361-2,1111,2020-07-25T03:34:06.461Z,2020-07-25T03:52:37.461Z,1911612828461,1911613939461,51.08056001886686,-114.13376919964085,8.6,Others,Working
