UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11217,HEALTHY,315Z-8,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11217,HEALTHY,315Z-4,874,2020-07-24T23:53:36.461Z,2020-07-25T00:08:10.461Z,1911599598461,1911600472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11217,HEALTHY,315Z-8,1136,2020-07-25T00:08:10.461Z,2020-07-25T00:27:06.461Z,1911600472461,1911601608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11217,HEALTHY,315Z-4,224,2020-07-25T00:27:06.461Z,2020-07-25T00:30:50.461Z,1911601608461,1911601832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11217,HEALTHY,315Z-7,287,2020-07-25T00:30:50.461Z,2020-07-25T00:35:37.461Z,1911601832461,1911602119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11217,HEALTHY,315Z-6,71,2020-07-25T00:35:37.461Z,2020-07-25T00:36:48.461Z,1911602119461,1911602190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11217,HEALTHY,315Z-16,835,2020-07-25T00:36:48.461Z,2020-07-25T00:50:43.461Z,1911602190461,1911603025461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11217,HEALTHY,315Z-15,1077,2020-07-25T00:50:43.461Z,2020-07-25T01:08:40.461Z,1911603025461,1911604102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11217,HEALTHY,315Z-14,566,2020-07-25T01:08:40.461Z,2020-07-25T01:18:06.461Z,1911604102461,1911604668461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11217,HEALTHY,315Z-3,562,2020-07-25T01:18:06.461Z,2020-07-25T01:27:28.461Z,1911604668461,1911605230461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11217,HEALTHY,315Z-14,543,2020-07-25T01:27:28.461Z,2020-07-25T01:36:31.461Z,1911605230461,1911605773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11217,HEALTHY,315Z-15,580,2020-07-25T01:36:31.461Z,2020-07-25T01:46:11.461Z,1911605773461,1911606353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11217,HEALTHY,315Z-16,1140,2020-07-25T01:46:11.461Z,2020-07-25T02:05:11.461Z,1911606353461,1911607493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11217,HEALTHY,315Z-15,723,2020-07-25T02:05:11.461Z,2020-07-25T02:17:14.461Z,1911607493461,1911608216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11217,HEALTHY,315Z-16,1189,2020-07-25T02:17:14.461Z,2020-07-25T02:37:03.461Z,1911608216461,1911609405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11217,HEALTHY,315Z-6,382,2020-07-25T02:37:03.461Z,2020-07-25T02:43:25.461Z,1911609405461,1911609787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11217,HEALTHY,315Z-16,580,2020-07-25T02:43:25.461Z,2020-07-25T02:53:05.461Z,1911609787461,1911610367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11217,HEALTHY,315Z-15,571,2020-07-25T02:53:05.461Z,2020-07-25T03:02:36.461Z,1911610367461,1911610938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11217,HEALTHY,315Z-16,136,2020-07-25T03:02:36.461Z,2020-07-25T03:04:52.461Z,1911610938461,1911611074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11217,HEALTHY,315Z-6,1052,2020-07-25T03:04:52.461Z,2020-07-25T03:22:24.461Z,1911611074461,1911612126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11217,HEALTHY,315Z-16,1032,2020-07-25T03:22:24.461Z,2020-07-25T03:39:36.461Z,1911612126461,1911613158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
